Format Version,1.0,
Take Name,251212_perturb_90_003,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:46:45 +0900,
Total Frames In Take,270,
Total Exported Frames,2700,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
22,0.220000,229,-0.070763,-0.058730,-0.330872,-0.141528,0.048381,-0.000805,0.146224,0.427742,0.000000
23,0.230000,230,0.122926,-0.102021,-0.607279,-0.077778,0.009100,-0.057475,0.014986,0.128076,0.000000
23,0.230000,231,0.369988,0.126959,0.065048,-0.081928,0.019771,-0.040325,-0.303945,-1.259493,0.000000
23,0.230000,232,0.161996,0.151019,-0.340372,-0.009089,-0.039079,0.074365,-0.114813,0.026702,0.000000
23,0.230000,233,0.121356,-0.307441,-0.273912,0.005651,-0.040599,-0.012795,-0.148220,-0.020632,0.000000
23,0.230000,234,-0.063693,0.151110,0.060272,-0.082697,-0.000618,-0.039845,0.010261,-1.372065,0.000000
23,0.230000,235,-0.289382,0.153391,0.454918,-0.015898,0.037872,-0.011745,-0.083250,-0.034947,0.000000
23,0.230000,236,-0.073673,-0.061500,0.044197,-0.072548,0.097022,-0.004475,-2.195203,-1.641475,0.000000
23,0.230000,237,-0.294912,-0.056829,0.063147,0.066492,-0.011589,0.027595,0.183519,1.052980,0.000000
23,0.230000,238,-0.078482,0.134291,0.479256,-0.017308,0.048111,0.019545,-0.100388,-0.036114,0.000000
23,0.230000,239,0.367048,-0.081381,0.028381,0.071172,0.117782,0.002735,-4.149966,2.507712,0.000000
24,0.240000,240,0.163406,0.355879,0.063589,0.047592,0.009911,0.028835,-0.155861,0.748433,0.000000
24,0.240000,241,0.393388,0.355658,-0.713907,0.052612,0.021141,0.005605,0.029613,-0.073696,0.000000
24,0.240000,242,0.157546,0.148629,0.035316,-0.081328,0.108021,0.070395,-3.058666,-2.302833,0.000000
24,0.240000,243,-0.266152,0.385390,0.046623,-0.092247,-0.010008,0.035505,0.214664,-1.978573,0.000000
24,0.240000,244,-0.289382,0.153391,0.454918,-0.015898,0.037872,-0.011745,-0.083250,-0.034947,0.000000
24,0.240000,245,-0.057863,0.152790,-0.323191,0.130342,-0.049359,-0.034675,-0.152725,-0.403296,0.000000
24,0.240000,246,-0.072133,-0.061880,0.043577,0.068672,-0.001439,-0.004175,0.033013,1.575874,0.000000
24,0.240000,247,0.364458,-0.083261,-0.326715,0.000462,-0.029689,-0.000985,-0.090872,-0.001413,0.000000
24,0.240000,248,0.353985,0.107550,0.121153,0.053552,0.019391,0.016545,-0.160051,0.442017,0.000000
24,0.240000,249,0.352575,-0.097310,-0.282808,-0.003128,-0.029600,0.062075,-0.104663,0.011061,0.000000
25,0.250000,250,0.142916,0.129950,0.467476,-0.155928,-0.040099,-0.013425,0.085777,-0.333553,0.000000
25,0.250000,251,-0.513370,0.155848,0.111601,0.052011,-0.021389,0.017505,0.191652,0.466049,0.000000
25,0.250000,252,-0.306822,-0.278640,-0.298660,0.006612,0.037841,-0.004925,0.126704,-0.022140,0.000000
25,0.250000,253,-0.293702,-0.054239,0.426025,-0.003598,0.037522,0.030115,-0.088074,-0.008445,0.000000
25,0.250000,254,0.148746,0.131630,0.084013,0.057112,-0.088839,-0.008255,1.057444,0.679797,0.000000
25,0.250000,255,0.142886,-0.075620,0.055733,-0.071808,0.009271,0.033305,-0.166350,-1.288441,0.000000
25,0.250000,256,0.145966,-0.076150,-0.689997,0.070102,0.009881,0.035655,0.014320,-0.101597,0.000000
25,0.250000,257,-0.074192,0.136351,0.096405,0.054513,0.097832,0.024415,-1.014799,0.565453,0.000000
25,0.250000,258,-0.050962,0.368350,-0.311890,-0.021838,0.049952,0.071665,0.160158,0.070017,0.000000
25,0.250000,259,-0.286472,0.156161,0.079849,-0.084877,-0.010768,-0.008075,0.134859,-1.062972,0.000000
26,0.260000,260,-0.286472,0.156161,0.079849,-0.084877,-0.010768,-0.008075,0.134859,-1.062972,0.000000
26,0.260000,261,-0.293702,-0.054239,0.426025,-0.003598,0.037522,0.030115,-0.088074,-0.008445,0.000000
26,0.260000,262,-0.309572,-0.281080,0.083570,0.076012,-0.110340,-0.009495,1.320318,0.909552,0.000000
26,0.260000,263,-0.072133,-0.061880,0.043577,0.068672,-0.001439,-0.004175,0.033013,1.575874,0.000000
26,0.260000,264,0.349665,-0.100080,0.092260,0.065851,0.019041,0.058405,-0.206379,0.713754,0.000000
26,0.260000,265,0.158916,0.151549,0.405357,-0.150999,-0.039689,0.072015,0.097910,-0.372507,0.000000
26,0.260000,266,0.166316,0.358649,-0.311480,-0.021388,-0.038729,0.032505,-0.124339,0.068666,0.000000
26,0.260000,267,0.148586,0.131300,0.076843,0.056693,0.107982,-0.007355,-1.405220,0.737769,0.000000
26,0.260000,268,-0.261862,0.387450,-0.336227,-0.020427,0.039711,0.040375,0.118109,0.060754,0.000000
26,0.260000,269,-0.063693,0.151110,0.060272,-0.082697,-0.000618,-0.039845,0.010261,-1.372065,0.000000
27,0.270000,270,0.139976,-0.078390,0.430801,-0.002828,0.057911,0.029635,-0.134427,-0.006565,0.000000
27,0.270000,271,0.164616,0.358469,0.426468,-0.022498,0.059021,0.031355,-0.138396,-0.052753,0.000000
27,0.270000,272,0.390638,0.353218,-0.331678,0.122012,-0.127039,0.001035,-0.383018,-0.367863,0.000000
27,0.270000,273,0.145996,0.129420,-0.278254,-0.014018,-0.039489,-0.011075,-0.141918,0.050379,0.000000
27,0.270000,274,0.125676,-0.099811,-0.245020,-0.006648,-0.040249,-0.054655,-0.164270,0.027133,0.000000
27,0.270000,275,-0.293702,-0.054239,0.426025,-0.003598,0.037522,0.030115,-0.088074,-0.008445,0.000000
27,0.270000,276,-0.067813,0.145750,0.072462,0.056372,-0.001089,-0.046035,0.015023,0.777947,0.000000
27,0.270000,277,-0.066603,0.148340,0.435341,-0.013718,0.048022,-0.043515,-0.110308,-0.031511,0.000000
27,0.270000,278,0.122896,-0.307591,-1.019020,0.006343,0.058471,-0.010745,0.057379,-0.006224,0.000000
27,0.270000,279,0.368748,-0.081201,-0.709566,0.072282,0.020031,0.003885,0.028230,-0.101868,0.000000
28,0.280000,280,0.141676,-0.078210,-0.307146,-0.001719,-0.039839,0.030785,-0.129708,0.005595,0.000000
28,0.280000,281,0.361548,-0.086031,0.048353,0.069442,0.018951,-0.004655,-0.391927,1.436137,0.000000
28,0.280000,282,0.145996,0.129420,-0.278254,-0.014018,-0.039489,-0.011075,-0.141918,0.050379,0.000000
28,0.280000,283,-0.078482,0.134291,0.479256,-0.017308,0.048111,0.019545,-0.100388,-0.036114,0.000000
28,0.280000,284,-0.293702,-0.054239,0.426025,-0.003598,0.037522,0.030115,-0.088074,-0.008445,0.000000
28,0.280000,285,-0.069223,-0.059110,-0.331491,-0.000308,-0.050079,-0.000505,-0.151071,0.000929,0.000000
28,0.280000,286,-0.070923,-0.059290,0.406456,-0.001418,0.047672,-0.001655,-0.117286,-0.003488,0.000000
28,0.280000,287,-0.053712,0.365910,0.070341,0.047562,-0.098229,0.067095,1.396465,0.676157,0.000000
28,0.280000,288,0.150286,0.131480,-0.661104,0.057802,0.010231,-0.006205,0.015476,-0.087433,0.000000
28,0.280000,289,0.141676,-0.078210,-0.307146,-0.001719,-0.039839,0.030785,-0.129708,0.005595,0.000000
29,0.290000,290,-0.081102,-0.073160,-0.287577,-0.003899,-0.049989,0.062555,-0.173829,0.013557,0.000000
29,0.290000,291,-0.293702,-0.054239,0.426025,-0.003598,0.037522,0.030115,-0.088074,-0.008445,0.000000
29,0.290000,292,-0.293532,-0.057539,0.055365,0.207292,0.086771,0.028795,-1.567265,3.744117,0.000000
29,0.290000,293,-0.290592,0.150801,0.092039,0.054192,-0.011239,-0.014265,0.122107,0.588789,0.000000
29,0.290000,294,-0.067813,0.145750,0.072462,0.056372,-0.001089,-0.046035,0.015023,0.777947,0.000000
29,0.290000,295,0.145996,0.129420,-0.278254,-0.014018,-0.039489,-0.011075,-0.141918,0.050379,0.000000
29,0.290000,296,0.167526,0.361239,0.051399,-0.091478,0.010381,0.035025,-0.201972,-1.779752,0.000000
29,0.290000,297,0.147206,0.132010,0.084625,-0.084108,0.009621,-0.008555,-0.113691,-0.993886,0.000000
29,0.290000,298,-0.076782,0.134471,-0.258692,-0.016198,-0.049639,0.020695,-0.191886,0.062616,0.000000
29,0.290000,299,-0.079892,-0.070570,0.075302,-0.073988,-0.000879,0.065075,0.011670,-0.982554,0.000000
30,0.300000,300,-0.289382,0.153391,0.454918,-0.015898,0.037872,-0.011745,-0.083250,-0.034947,0.000000
30,0.300000,301,-0.306792,-0.073070,0.113083,-0.077507,-0.011528,-0.051655,0.101947,-0.685404,0.000000
30,0.300000,302,-0.060613,0.150580,-0.685457,0.059213,-0.000009,-0.037495,-0.000013,-0.086384,0.000000
30,0.300000,303,0.151496,0.134070,-0.298225,-0.012288,0.059341,-0.003685,0.198982,0.041202,0.000000
30,0.300000,304,0.371688,0.127139,-0.672903,-0.080818,-0.077979,-0.039175,-0.115884,0.120104,0.000000
30,0.300000,305,0.163886,-0.116415,0.031973,0.067886,0.005946,0.026395,-0.185960,2.123248,0.000000
30,0.300000,306,0.146476,-0.342876,-0.309862,0.006277,-0.043455,-0.013515,-0.140239,-0.020258,0.000000
30,0.300000,307,-0.049764,-0.099525,-0.354631,-0.001833,0.045056,-0.007715,0.127050,0.005169,0.000000
30,0.300000,308,-0.261352,0.120726,0.043900,-0.084253,-0.013624,-0.008795,0.310338,-1.919219,0.000000
30,0.300000,309,-0.038574,0.115675,0.024323,-0.082073,-0.003474,-0.040565,0.142821,-3.374353,0.000000
31,0.310000,310,-0.039784,0.113085,-0.338556,-0.011983,-0.052584,-0.043085,-0.155319,0.035394,0.000000
31,0.310000,311,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
31,0.310000,312,0.382015,0.074885,-0.289865,-0.014803,-0.032105,0.019495,-0.110758,0.051068,0.000000
31,0.310000,313,0.168206,0.091215,0.060865,0.055587,0.006296,-0.015465,-0.103436,0.913274,0.000000
31,0.310000,314,0.147886,-0.138016,0.094099,0.062957,0.005536,-0.059045,-0.058827,0.669048,0.000000
31,0.310000,315,-0.268582,-0.089674,0.390076,-0.002973,0.034667,0.029395,-0.088871,-0.007622,0.000000
31,0.310000,316,-0.268582,-0.089674,0.390076,-0.002973,0.034667,0.029395,-0.088871,-0.007622,0.000000
31,0.310000,317,-0.285992,-0.316135,0.048241,-0.064583,-0.014734,-0.010515,0.305423,-1.338773,0.000000
31,0.310000,318,0.166826,0.091925,0.068647,-0.085214,-0.092064,-0.016665,1.341120,-1.241324,0.000000
31,0.310000,319,0.168366,0.091775,-0.676462,-0.084522,0.007005,-0.014615,0.010356,0.124947,0.000000
32,0.320000,320,0.175406,0.096045,-0.697054,0.058427,0.007376,-0.006925,0.010581,-0.083820,0.000000
32,0.320000,321,0.175406,0.096045,-0.697054,0.058427,0.007376,-0.006925,0.010581,-0.083820,0.000000
32,0.320000,322,0.175406,0.096045,-0.697054,0.058427,0.007376,-0.006925,0.010581,-0.083820,0.000000
32,0.320000,323,-0.266882,-0.089494,-0.347872,-0.001863,-0.063084,0.030545,-0.181343,0.005357,0.000000
32,0.320000,324,-0.264262,0.117956,0.418968,-0.015273,0.035017,-0.012465,-0.083578,-0.036453,0.000000
32,0.320000,325,-0.272542,-0.094474,-0.335062,-0.004013,0.034906,0.024055,0.104177,0.011977,0.000000
32,0.320000,326,-0.042534,0.110875,-0.700815,-0.083113,-0.003234,-0.045905,-0.004615,0.118594,0.000000
32,0.320000,327,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
32,0.320000,328,0.379265,0.072675,-0.652124,-0.085933,0.017246,0.016675,0.026446,0.131774,0.000000
32,0.320000,329,0.406625,0.306174,-0.705942,0.049647,0.018375,0.067945,0.026030,-0.070328,0.000000
33,0.330000,330,-0.262562,0.118136,-0.318979,-0.014163,-0.062734,-0.011315,-0.196671,0.044401,0.000000
33,0.330000,331,-0.055983,-0.108594,-0.323526,-0.003273,-0.052845,0.061835,-0.163339,0.010117,0.000000
33,0.330000,332,-0.070084,-0.328756,-0.321398,0.005537,0.044296,-0.051295,0.137822,-0.017228,0.000000
33,0.330000,333,-0.261182,0.117426,-0.326761,0.126637,0.035626,-0.010115,0.109027,-0.387553,0.000000
33,0.330000,334,-0.051663,0.099036,-0.294641,-0.015574,-0.052495,0.019975,-0.178164,0.052856,0.000000
33,0.330000,335,0.190226,0.320624,-0.710310,0.049327,-0.090694,0.029265,-0.127683,-0.069444,0.000000
33,0.330000,336,0.393898,0.088935,-0.333780,-0.011213,-0.032195,-0.043565,-0.096455,0.033595,0.000000
33,0.330000,337,0.386305,0.076945,-0.672716,0.057017,0.017615,0.024365,0.026185,-0.084757,0.000000
33,0.330000,338,0.184366,0.113374,-0.738581,-0.079593,0.007415,0.070825,0.010040,0.107764,0.000000
33,0.330000,339,-0.274112,-0.299894,-0.001696,0.079416,-0.014794,0.068735,-8.724690,-46.835770,0.000000
34,0.340000,340,-0.271332,-0.091884,0.027817,-0.074103,0.084016,0.026575,-3.020348,-2.663964,0.000000
34,0.340000,341,-0.038574,0.115675,0.024323,-0.082073,-0.003474,-0.040565,0.142821,-3.374353,0.000000
34,0.340000,342,-0.032744,0.117355,-0.359140,0.130967,-0.052215,-0.035395,-0.145388,-0.364668,0.000000
34,0.340000,343,0.166796,-0.113645,-0.343096,-0.001093,-0.042695,0.030065,-0.124439,0.003185,0.000000
34,0.340000,344,0.421258,0.322434,-0.387598,0.124368,-0.031065,0.007705,-0.080146,-0.320868,0.000000
34,0.340000,345,0.191436,0.323214,-0.347429,-0.020763,-0.041584,0.031785,-0.119692,0.059763,0.000000
34,0.340000,346,-0.039784,0.113085,-0.338556,-0.011983,-0.052584,-0.043085,-0.155319,0.035394,0.000000
34,0.340000,347,-0.287202,-0.318725,-0.314638,0.005507,-0.063844,-0.013035,-0.202913,-0.017501,0.000000
34,0.340000,348,-0.261352,0.120726,0.043900,-0.084253,-0.013624,-0.008795,0.310338,-1.919219,0.000000
34,0.340000,349,-0.054773,-0.106004,0.039352,-0.073363,-0.003734,0.064355,0.094889,-1.864252,0.000000
35,0.350000,350,-0.041354,-0.092335,-0.005175,0.071447,-0.102285,0.001595,-19.766586,-13.807224,0.000000
35,0.350000,351,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
35,0.350000,352,0.384765,0.077095,0.072401,0.056327,-0.081455,0.022315,1.125049,0.777984,0.000000
35,0.350000,353,0.382015,0.074885,-0.289865,-0.014803,-0.032105,0.019495,-0.110758,0.051068,0.000000
35,0.350000,354,-0.050453,0.101626,0.068237,-0.085663,-0.003384,0.022495,0.049593,-1.255374,0.000000
35,0.350000,355,0.151976,-0.338226,-0.329834,0.008008,0.055376,-0.006125,0.167891,-0.024277,0.000000
35,0.350000,356,-0.063214,-0.321186,0.028671,-0.062403,-0.004584,-0.042285,0.159876,-2.176507,0.000000
35,0.350000,357,-0.287202,-0.318725,-0.314638,0.005507,-0.063844,-0.013035,-0.202913,-0.017501,0.000000
35,0.350000,358,-0.282882,-0.111095,-0.285746,-0.006793,-0.063494,-0.054895,-0.222205,0.023773,0.000000
35,0.350000,359,0.414218,0.318164,-0.367006,-0.018583,-0.031435,0.000015,-0.085651,0.050635,0.000000
36,0.360000,360,0.146476,-0.342876,-0.309862,0.006277,-0.043455,-0.013515,-0.140239,-0.020258,0.000000
36,0.360000,361,0.166796,-0.113645,-0.343096,-0.001093,-0.042695,0.030065,-0.124439,0.003185,0.000000
36,0.360000,362,0.166796,-0.113645,-0.343096,-0.001093,-0.042695,0.030065,-0.124439,0.003185,0.000000
36,0.360000,363,-0.261382,-0.084844,-0.367844,-0.000133,0.035746,0.037935,0.097177,0.000362,0.000000
36,0.360000,364,-0.285992,-0.316135,0.048241,-0.064583,-0.014734,-0.010515,0.305423,-1.338773,0.000000
36,0.360000,365,-0.038604,-0.089895,-0.387413,0.002047,0.045896,0.006165,0.118468,-0.005284,0.000000
36,0.360000,366,-0.042694,0.110315,0.036512,0.056997,-0.003944,-0.046755,0.108016,1.561041,0.000000
36,0.360000,367,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
36,0.360000,368,0.169546,-0.111435,0.019163,0.070037,-0.092044,0.032885,4.803200,3.654773,0.000000
36,0.360000,369,0.192816,0.322504,-0.355211,0.120037,0.056776,0.032985,0.159837,-0.337932,0.000000
37,0.370000,370,0.173706,0.095865,0.040894,0.057317,0.105126,-0.008075,-2.570732,1.401621,0.000000
37,0.370000,371,0.143566,-0.345646,0.065207,0.075256,0.005186,-0.017185,-0.079526,1.154123,0.000000
37,0.370000,372,-0.288902,-0.318905,0.423309,0.004397,0.033906,-0.014185,-0.080099,0.010387,0.000000
37,0.370000,373,-0.075093,-0.335235,0.072586,-0.065993,-0.004494,0.020775,0.061915,-0.909167,0.000000
37,0.370000,374,0.165256,-0.113265,-0.342476,-0.142313,0.055766,0.029765,0.162831,0.415540,0.000000
37,0.370000,375,0.191436,0.323214,-0.347429,-0.020763,-0.041584,0.031785,-0.119692,0.059763,0.000000
37,0.370000,376,0.379135,0.277685,0.496939,-0.029943,-0.032835,-0.030905,0.066074,-0.060256,0.000000
37,0.370000,377,0.414218,0.318164,-0.367006,-0.018583,-0.031435,0.000015,-0.085651,0.050635,0.000000
37,0.370000,378,0.168036,0.094515,0.431526,-0.155303,-0.042954,-0.014145,0.099540,-0.359894,0.000000
37,0.370000,379,-0.265672,-0.086904,0.015007,-0.071953,-0.013974,0.033065,0.931145,-4.794643,0.000000
38,0.380000,380,-0.056143,-0.108924,-0.330688,-0.003692,0.143976,0.062735,0.435383,0.011165,0.000000
38,0.380000,381,-0.281672,-0.108505,0.077133,-0.076883,-0.014384,-0.052375,0.186480,-0.996754,0.000000
38,0.380000,382,-0.259972,0.120016,0.036118,0.056548,0.084736,-0.007595,-2.346126,1.565655,0.000000
38,0.380000,383,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
38,0.380000,384,0.384765,0.077095,0.072401,0.056327,-0.081455,0.022315,1.125049,0.777984,0.000000
38,0.380000,385,0.402335,0.304114,-0.323092,-0.022173,-0.031345,0.063075,-0.097016,0.068627,0.000000
38,0.380000,386,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
38,0.380000,387,0.176646,0.304205,0.077560,-0.095783,0.007116,-0.051135,-0.091746,-1.234944,0.000000
38,0.380000,388,-0.076433,-0.132585,0.114281,-0.080443,0.093846,-0.027575,-0.821187,-0.703906,0.000000
38,0.380000,389,-0.261382,-0.084844,-0.367844,-0.000133,0.035746,0.037935,0.097177,0.000362,0.000000
39,0.390000,390,-0.039784,0.113085,-0.338556,-0.011983,-0.052584,-0.043085,-0.155319,0.035394,0.000000
39,0.390000,391,0.172326,0.096575,0.048676,-0.083483,0.006766,-0.009275,-0.138999,-1.715096,0.000000
39,0.390000,392,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
39,0.390000,393,0.175406,0.096045,-0.697054,0.058427,0.007376,-0.006925,0.010581,-0.083820,0.000000
39,0.390000,394,0.402305,0.098544,-0.734835,0.061948,0.018025,0.109805,0.024530,-0.084302,0.000000
39,0.390000,395,-0.051693,-0.106534,-0.706377,0.068547,-0.003124,0.066705,-0.004423,-0.097041,0.000000
39,0.390000,396,-0.067174,-0.325986,-0.696466,-0.063442,-0.004344,-0.047625,-0.006238,0.091092,0.000000
39,0.390000,397,-0.288902,-0.318905,0.423309,0.004397,0.033906,-0.014185,-0.080099,0.010387,0.000000
39,0.390000,398,-0.047014,-0.097315,0.007627,0.069297,-0.004294,-0.004895,0.562953,9.085146,0.000000
39,0.390000,399,0.168206,0.091215,0.060865,0.055587,0.006296,-0.015465,-0.103436,0.913274,0.000000
40,0.400000,400,0.399585,0.301904,-0.685350,-0.093303,0.018006,0.060255,0.026272,0.136139,0.000000
40,0.400000,401,0.378055,0.070085,-1.015005,-0.015842,-0.031864,0.014155,-0.031393,0.015608,0.000000
40,0.400000,402,0.172326,0.096575,0.048676,-0.083483,0.006766,-0.009275,-0.138999,-1.715096,0.000000
40,0.400000,403,-0.054413,0.096826,-0.656900,-0.086702,-0.003145,0.017155,-0.004787,0.131987,0.000000
40,0.400000,404,-0.269792,-0.092264,0.027197,0.067117,-0.014444,0.026875,0.531086,2.467810,0.000000
40,0.400000,405,-0.264292,-0.087614,0.007225,0.068847,0.084386,0.034265,-11.679712,9.528973,0.000000
40,0.400000,406,-0.265672,-0.086904,0.015007,-0.071953,-0.013974,0.033065,0.931145,-4.794643,0.000000
40,0.400000,407,0.172326,0.096575,0.048676,-0.083483,0.006766,-0.009275,-0.138999,-1.715096,0.000000
40,0.400000,408,0.189736,0.323034,0.390518,-0.021873,0.056166,0.030635,-0.143825,-0.056010,0.000000
40,0.400000,409,0.414218,0.318164,-0.367006,-0.018583,-0.031435,0.000015,-0.085651,0.050635,0.000000
41,0.410000,410,0.183847,0.311225,-0.686380,0.047467,0.008225,0.099715,0.011984,-0.069156,0.000000
41,0.410000,411,-0.261352,0.120726,0.043900,-0.084253,-0.013624,-0.008795,0.310338,-1.919219,0.000000
41,0.410000,412,-0.067534,-0.528816,-0.000221,-0.050103,-0.004934,-0.000425,-22.299568,226.450424,0.000000
41,0.410000,413,-0.269792,-0.092264,0.027197,0.067117,-0.014444,0.026875,0.531086,2.467810,0.000000
41,0.410000,414,0.162346,-0.116035,0.032593,-0.073332,0.104406,0.026095,-3.203344,-2.249956,0.000000
41,0.410000,415,0.166796,-0.113645,-0.343096,-0.001093,-0.042695,0.030065,-0.124439,0.003185,0.000000
41,0.410000,416,0.382015,0.074885,-0.289865,-0.014803,-0.032105,0.019495,-0.110758,0.051068,0.000000
41,0.410000,417,0.175406,0.096045,-0.697054,0.058427,0.007376,-0.006925,0.010581,-0.083820,0.000000
41,0.410000,418,0.196936,0.327864,-0.367401,-0.019033,0.057246,0.039175,0.155814,0.051804,0.000000
41,0.410000,419,0.192646,0.325804,0.015450,-0.090853,0.007526,0.034305,-0.487130,-5.880648,0.000000
42,0.420000,420,-0.290112,-0.321495,0.060431,0.074487,-0.015204,-0.016705,0.251594,1.232601,0.000000
42,0.420000,421,-0.061834,-0.321896,0.020889,0.078397,0.093776,-0.041085,-4.489203,3.752990,0.000000
42,0.420000,422,-0.061804,-0.116325,0.432625,-0.005723,0.044406,-0.087815,-0.102644,-0.013227,0.000000
42,0.420000,423,0.166796,-0.113645,-0.343096,-0.001093,-0.042695,0.030065,-0.124439,0.003185,0.000000
42,0.420000,424,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
42,0.420000,425,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
42,0.420000,426,0.196936,0.327864,-0.367401,-0.019033,0.057246,0.039175,0.155814,0.051804,0.000000
42,0.420000,427,-0.053363,0.098856,0.443306,-0.016683,0.045256,0.018825,-0.102088,-0.037633,0.000000
42,0.420000,428,-0.476571,-0.067808,-0.009331,-0.070543,-0.024214,0.001775,-2.595104,7.560251,0.000000
42,0.420000,429,-0.265672,-0.086904,0.015007,-0.071953,-0.013974,0.033065,0.931145,-4.794643,0.000000
43,0.430000,430,-0.073713,-0.335945,0.064804,0.074807,0.093866,0.021975,-1.448464,1.154352,0.000000
43,0.430000,431,0.144776,-0.343056,0.428085,0.005167,0.054296,-0.014665,-0.126835,0.012069,0.000000
43,0.430000,432,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
43,0.430000,433,0.169576,0.094365,-0.313583,-0.154612,0.056116,-0.012095,0.178950,0.493049,0.000000
43,0.430000,434,0.172326,0.096575,0.048676,-0.083483,0.006766,-0.009275,-0.138999,-1.715096,0.000000
43,0.430000,435,-0.046163,0.103686,-0.314613,-0.013843,0.046336,0.027365,0.147280,0.044000,0.000000
43,0.430000,436,-0.285992,-0.316135,0.048241,-0.064583,-0.014734,-0.010515,0.305423,-1.338773,0.000000
43,0.430000,437,-0.266882,-0.089494,-0.347872,-0.001863,-0.063084,0.030545,-0.181343,0.005357,0.000000
43,0.430000,438,-0.261352,0.120726,0.043900,-0.084253,-0.013624,-0.008795,0.310338,-1.919219,0.000000
43,0.430000,439,0.168006,-0.111055,0.019783,-0.071183,0.006416,0.032585,-0.324311,-3.598173,0.000000
44,0.440000,440,0.175406,0.096045,-0.697054,0.058427,0.007376,-0.006925,0.010581,-0.083820,0.000000
44,0.440000,441,0.172326,0.096575,0.048676,-0.083483,0.006766,-0.009275,-0.138999,-1.715096,0.000000
44,0.440000,442,0.191436,0.323214,-0.347429,-0.020763,-0.041584,0.031785,-0.119692,0.059763,0.000000
44,0.440000,443,0.162346,-0.116035,0.032593,-0.073332,0.104406,0.026095,-3.203344,-2.249956,0.000000
44,0.440000,444,-0.259972,0.120016,0.036118,0.056548,0.084736,-0.007595,-2.346126,1.565655,0.000000
44,0.440000,445,-0.268422,-0.089114,-0.347252,-0.143082,0.035376,0.030245,0.101874,0.412041,0.000000
44,0.440000,446,-0.285992,-0.316135,0.048241,-0.064583,-0.014734,-0.010515,0.305423,-1.338773,0.000000
44,0.440000,447,0.171116,0.093985,-0.314203,-0.013393,-0.042345,-0.011795,-0.134768,0.042627,0.000000
44,0.440000,448,0.163886,-0.116415,0.031973,0.067886,0.005946,0.026395,-0.185960,2.123248,0.000000
44,0.440000,449,0.378935,0.075415,0.455864,-0.156713,-0.032714,0.017145,0.071763,-0.343771,0.000000
