Format Version,1.0,
Take Name,251212_perturb_37_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:45:14 +0900,
Total Frames In Take,724,
Total Exported Frames,7240,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
94,0.940000,940,-0.234840,-0.243700,0.565880,-0.010624,0.016119,-0.021290,-0.028484,-0.018774,0.000000
94,0.940000,941,0.015492,0.190876,0.166882,-0.097095,-0.021262,-0.047670,0.127406,-0.581817,0.000000
94,0.940000,942,0.207582,-0.263401,-0.187902,0.134207,-0.060872,-0.012930,-0.323953,-0.714236,0.000000
94,0.940000,943,0.452250,0.166195,-0.574072,0.045586,-0.000262,-0.045800,-0.000456,-0.079408,0.000000
94,0.940000,944,0.206042,-0.263021,-0.187283,-0.007014,0.037588,-0.013230,0.200703,0.037453,0.000000
94,0.940000,945,-0.012058,-0.248751,0.546303,-0.008444,0.026268,-0.053060,-0.048084,-0.015456,0.000000
94,0.940000,946,-0.418219,0.009459,-0.249615,-0.013744,0.007718,-0.000460,0.030920,0.055062,0.000000
94,0.940000,947,-0.207320,-0.009641,-0.225277,-0.015154,0.017958,0.030830,0.079716,0.067268,0.000000
94,0.940000,948,-0.210040,0.193717,-0.175808,-0.170404,0.017938,-0.018720,0.102033,0.969265,0.000000
94,0.940000,949,0.037192,0.419397,0.125885,0.036336,0.077858,-0.002890,-0.618485,0.288644,0.000000
95,0.950000,950,0.232741,-0.024393,-0.244444,-0.012525,-0.060572,-0.040100,-0.247794,0.051237,0.000000
95,0.950000,951,0.433305,-0.057692,-0.921316,-0.016833,0.048828,0.056300,0.052998,0.018271,0.000000
95,0.950000,952,0.220862,-0.038442,-0.200544,-0.016114,-0.060482,0.022960,-0.301589,0.080352,0.000000
95,0.950000,953,0.200342,-0.469941,-0.208385,-0.135514,-0.061121,0.027430,-0.293310,0.650306,0.000000
95,0.950000,954,-0.220047,-0.226881,0.146893,-0.076015,-0.032612,-0.080680,0.222015,-0.517484,0.000000
95,0.950000,955,-0.230550,-0.241640,0.183029,0.061196,0.065838,-0.016420,-0.359715,0.334353,0.000000
95,0.950000,956,-0.231930,-0.240930,0.190807,-0.079604,-0.032522,-0.017620,0.170443,-0.417196,0.000000
95,0.950000,957,0.018572,0.190346,-0.578848,0.044816,-0.020652,-0.045320,-0.035677,-0.077423,0.000000
95,0.950000,958,0.228262,0.168656,-0.917391,0.113496,-0.059522,-0.016550,-0.064881,-0.123716,0.000000
95,0.950000,959,0.225182,0.169186,-0.171659,-0.028414,-0.060132,-0.018900,-0.350298,0.165524,0.000000
96,0.960000,960,0.225152,-0.036382,-0.583395,0.055706,-0.010762,0.027830,-0.018447,-0.095486,0.000000
96,0.960000,961,-0.021030,-0.260031,0.215145,-0.081015,-0.022282,0.013670,0.103568,-0.376558,0.000000
96,0.960000,962,-0.230520,-0.036072,0.594765,-0.022924,0.016469,-0.063150,-0.027689,-0.038544,0.000000
96,0.960000,963,-0.666818,-0.219370,-0.176847,-0.010284,-0.102022,-0.019660,-0.576894,0.058154,0.000000
96,0.960000,964,-0.206960,0.193187,-0.921537,-0.028494,0.018548,-0.016370,0.020128,0.030920,0.000000
96,0.960000,965,0.204832,-0.265611,-0.550161,0.063076,-0.011522,-0.015750,-0.020943,-0.114650,0.000000
96,0.960000,966,0.434355,-0.055662,0.178894,0.053186,0.097228,0.057970,-0.543492,0.297307,0.000000
96,0.960000,967,0.225152,-0.036382,-0.583395,0.055706,-0.010762,0.027830,-0.018447,-0.095486,0.000000
96,0.960000,968,0.204862,-0.060043,-0.138426,-0.021044,-0.060892,-0.062480,-0.439890,0.152022,0.000000
96,0.960000,969,-0.005018,-0.244481,0.525711,0.134506,0.026638,-0.045370,-0.050670,0.255856,0.000000
97,0.970000,970,-0.237590,-0.245910,0.203613,-0.081754,0.065468,-0.024110,-0.321533,-0.401515,0.000000
97,0.970000,971,-0.256570,-0.677791,0.195141,-0.059935,-0.033632,-0.019340,0.172346,-0.307135,0.000000
97,0.970000,972,-0.204210,0.195397,-0.559271,0.042636,-0.030802,-0.013550,-0.055075,-0.076235,0.000000
97,0.970000,973,-0.207320,-0.009641,-0.225277,-0.015154,0.017958,0.030830,0.079716,0.067268,0.000000
97,0.970000,974,0.225152,-0.036382,-0.583395,0.055706,-0.010762,0.027830,-0.018447,-0.095486,0.000000
97,0.970000,975,0.226362,-0.033792,-0.220516,-0.014384,0.038348,0.030350,0.173902,0.065230,0.000000
97,0.970000,976,0.220862,-0.038442,-0.200544,-0.016114,-0.060482,0.022960,-0.301589,0.080352,0.000000
97,0.970000,977,-0.208530,-0.012231,-0.588156,0.054936,-0.031152,0.028310,-0.052965,-0.093405,0.000000
97,0.970000,978,-0.230390,-0.241080,-0.554310,-0.078914,0.066548,-0.015570,0.120056,0.142364,0.000000
97,0.970000,979,-0.231930,-0.240930,0.190807,-0.079604,-0.032522,-0.017620,0.170443,-0.417196,0.000000
98,0.980000,980,-0.438539,-0.219770,-0.216381,-0.006374,0.006958,-0.044040,0.032156,0.029459,0.000000
98,0.980000,981,0.218112,-0.040652,-0.562803,-0.087244,-0.011132,0.020140,-0.019780,0.155017,0.000000
98,0.980000,982,0.229472,0.171246,-0.554510,0.043406,-0.010412,-0.014030,-0.018776,-0.078279,0.000000
98,0.980000,983,0.436085,0.150086,-0.147322,-0.029824,-0.049892,0.012390,-0.338663,0.202443,0.000000
98,0.980000,984,0.223452,-0.036562,0.154556,0.054596,0.086988,0.026680,-0.562824,0.353243,0.000000
98,0.980000,985,-0.211610,-0.011701,0.157574,-0.086974,-0.031762,0.025960,0.201567,-0.551959,0.000000
98,0.980000,986,-0.231930,-0.240930,0.190807,-0.079604,-0.032522,-0.017620,0.170443,-0.417196,0.000000
98,0.980000,987,-0.007768,-0.246691,0.163452,0.063376,0.075988,-0.048190,-0.464896,0.387737,0.000000
98,0.980000,988,-0.211610,-0.011701,0.157574,-0.086974,-0.031762,0.025960,0.201567,-0.551959,0.000000
98,0.980000,989,0.011172,-0.016752,0.137997,-0.084794,-0.021612,-0.005810,0.156610,-0.614464,0.000000
99,0.990000,990,0.229472,0.171246,-0.554510,0.043406,-0.010412,-0.014030,-0.018776,-0.078279,0.000000
99,0.990000,991,0.230682,0.173836,-0.191631,-0.026684,0.038698,-0.011510,0.201941,0.139246,0.000000
99,0.990000,992,0.225182,0.169186,-0.171659,-0.028414,-0.060132,-0.018900,-0.350298,0.165524,0.000000
99,0.990000,993,-0.227640,-0.238870,-0.192043,-0.007784,0.017199,-0.012750,0.089556,0.040532,0.000000
99,0.990000,994,-0.231930,-0.240930,0.190807,-0.079604,-0.032522,-0.017620,0.170443,-0.417196,0.000000
99,0.990000,995,-0.442829,-0.221830,0.166470,-0.078195,-0.042762,-0.048910,0.256877,-0.469723,0.000000
99,0.990000,996,-0.231930,-0.240930,0.190807,-0.079604,-0.032522,-0.017620,0.170443,-0.417196,0.000000
99,0.990000,997,0.226392,0.171776,0.191219,-0.098504,-0.011022,-0.016380,0.057641,-0.515137,0.000000
99,0.990000,998,0.225182,0.169186,-0.171659,-0.028414,-0.060132,-0.018900,-0.350298,0.165524,0.000000
99,0.990000,999,0.232352,-0.031552,-1.341314,0.058546,-0.009682,0.036370,-0.007218,-0.043648,0.000000
100,1.000000,1000,0.227772,0.171066,0.183441,0.042296,0.087338,-0.015180,-0.476109,0.230572,0.000000
100,1.000000,1001,-0.019651,-0.260741,0.207367,0.059786,0.076078,0.014870,-0.366876,0.288309,0.000000
100,1.000000,1002,-0.441289,-0.221980,-0.578648,-0.077504,0.056308,-0.046860,0.097310,0.133940,0.000000
100,1.000000,1003,-0.438539,-0.219770,-0.216381,-0.006374,0.006958,-0.044040,0.032156,0.029459,0.000000
100,1.000000,1004,-0.004858,-0.243921,-0.211620,-0.005604,0.027349,-0.044520,0.129234,0.026480,0.000000
100,1.000000,1005,0.031852,0.415307,-0.591482,-0.105504,-0.020262,-0.009430,-0.034256,0.178372,0.000000
100,1.000000,1006,0.229472,0.171246,-0.554510,0.043406,-0.010412,-0.014030,-0.018776,-0.078279,0.000000
100,1.000000,1007,0.251002,0.403067,-0.224850,-0.034054,0.039458,0.032070,0.175487,0.151451,0.000000
100,1.000000,1008,0.023900,0.200489,-0.234173,-0.023934,0.028958,0.105700,0.123662,0.102208,0.000000
100,1.000000,1009,-0.207320,-0.009641,-0.225277,-0.015154,0.017958,0.030830,0.079716,0.067268,0.000000
101,1.010000,1010,-0.210200,0.193157,0.561531,-0.030294,0.017228,-0.019570,-0.030680,-0.053950,0.000000
101,1.010000,1011,-0.453328,-0.236590,0.202591,0.059016,0.055688,0.015350,-0.274881,0.291307,0.000000
101,1.010000,1012,0.014252,-0.017282,-0.607733,0.057117,-0.021002,-0.003460,-0.034558,-0.093983,0.000000
101,1.010000,1013,0.230682,0.173836,-0.191631,-0.026684,0.038698,-0.011510,0.201941,0.139246,0.000000
101,1.010000,1014,0.246682,0.195439,-0.253735,-0.021754,0.039108,0.073930,0.154131,0.085736,0.000000
101,1.010000,1015,0.249792,0.400477,-0.587729,0.036036,-0.009652,0.029550,-0.016422,-0.061315,0.000000
101,1.010000,1016,0.226392,0.171776,0.191219,-0.098504,-0.011022,-0.016380,0.057641,-0.515137,0.000000
101,1.010000,1017,-0.210070,-0.011851,-0.587543,-0.086284,0.067308,0.028010,0.114559,0.146855,0.000000
101,1.010000,1018,-0.231770,-0.240370,-0.546528,-0.219714,-0.031811,-0.016770,-0.058206,0.402018,0.000000
101,1.010000,1019,-0.479348,-0.672741,0.214703,-0.062115,-0.043782,0.012430,0.203918,-0.289306,0.000000
102,1.020000,1020,-0.231930,-0.240930,0.190807,-0.079604,-0.032522,-0.017620,0.170443,-0.417196,0.000000
102,1.020000,1021,-0.010358,-0.248571,-0.191648,-0.007334,-0.071482,-0.051910,-0.372983,0.038267,0.000000
102,1.020000,1022,0.431765,-0.057542,-0.176207,-0.017524,-0.050242,0.054250,-0.285134,0.099450,0.000000
102,1.020000,1023,0.436055,-0.055482,-0.559057,0.054296,-0.000522,0.059120,-0.000934,-0.097122,0.000000
102,1.020000,1024,-0.185590,0.424448,0.145447,0.034156,0.067708,0.028880,-0.465517,0.234834,0.000000
102,1.020000,1025,-0.001920,-0.033392,-0.180967,-0.018294,-0.070632,0.054730,-0.390302,0.101092,0.000000
102,1.020000,1026,-0.234680,-0.243140,-0.171459,-0.150734,0.016828,-0.020440,0.098146,0.879124,0.000000
102,1.020000,1027,-0.227640,-0.238870,-0.192043,-0.007784,0.017199,-0.012750,0.089556,0.040532,0.000000
102,1.020000,1028,-0.009148,-0.245981,0.171230,-0.077424,-0.022372,-0.049390,0.130653,-0.452163,0.000000
102,1.020000,1029,-0.004858,-0.243921,-0.211620,-0.005604,0.027349,-0.044520,0.129234,0.026480,0.000000
103,1.030000,1030,0.254112,0.608107,-0.558844,0.023736,-0.009302,-0.012310,-0.016644,-0.042473,0.000000
103,1.030000,1031,0.229472,0.171246,-0.554510,0.043406,-0.010412,-0.014030,-0.018776,-0.078279,0.000000
103,1.030000,1032,0.225182,0.169186,-0.171659,-0.028414,-0.060132,-0.018900,-0.350298,0.165524,0.000000
103,1.030000,1033,-0.210230,-0.012411,0.149796,0.053826,0.066598,0.027160,-0.444592,0.359332,0.000000
103,1.030000,1034,-0.207320,-0.009641,-0.225277,-0.015154,0.017958,0.030830,0.079716,0.067268,0.000000
103,1.030000,1035,-0.207290,0.195927,0.186459,-0.099275,-0.031412,-0.015900,0.168464,-0.532422,0.000000
103,1.030000,1036,-0.007768,-0.246691,0.163452,0.063376,0.075988,-0.048190,-0.464896,0.387737,0.000000
103,1.030000,1037,0.225152,-0.036382,-0.583395,0.055706,-0.010762,0.027830,-0.018447,-0.095486,0.000000
103,1.030000,1038,0.438835,0.152526,-0.529552,-0.099224,0.098288,0.016960,0.185606,0.187373,0.000000
103,1.030000,1039,0.227902,-0.034172,-0.221136,0.126837,-0.060112,0.030650,-0.271830,-0.573569,0.000000
104,1.040000,1040,0.222072,-0.035852,0.162334,-0.086205,-0.011372,0.025480,0.070053,-0.531030,0.000000
104,1.040000,1041,0.012552,-0.017462,0.130219,0.056006,0.076748,-0.004610,-0.589378,0.430096,0.000000
104,1.040000,1042,-0.198347,0.001638,0.105881,0.057416,0.066508,-0.035900,-0.628139,0.542270,0.000000
104,1.040000,1043,-0.448489,-0.226810,0.179276,-0.080344,0.055228,-0.055400,-0.308061,-0.448160,0.000000
104,1.040000,1044,-0.227640,-0.238870,-0.192043,-0.007784,0.017199,-0.012750,0.089556,0.040532,0.000000
104,1.040000,1045,0.226362,-0.033792,-0.220516,-0.014384,0.038348,0.030350,0.173902,0.065230,0.000000
104,1.040000,1046,0.217952,-0.041212,0.174528,0.052866,-0.011842,0.019290,0.067850,0.302908,0.000000
104,1.040000,1047,0.009962,-0.019342,-0.224882,-0.014704,-0.070722,-0.008330,-0.314483,0.065384,0.000000
104,1.040000,1048,0.246712,0.401007,0.158001,-0.105874,-0.010262,0.027200,0.064949,-0.670085,0.000000
104,1.040000,1049,-0.227610,-0.033302,0.219692,-0.091905,-0.032172,-0.059480,0.146440,-0.418334,0.000000
105,1.050000,1050,-0.220047,-0.226881,0.146893,-0.076015,-0.032612,-0.080680,0.222015,-0.517484,0.000000
105,1.050000,1051,-0.234840,-0.243700,0.565880,-0.010624,0.016119,-0.021290,-0.028484,-0.018774,0.000000
105,1.050000,1052,-0.009148,-0.245981,0.171230,-0.077424,-0.022372,-0.049390,0.130653,-0.452163,0.000000
105,1.050000,1053,0.238432,0.188579,-0.596029,-0.094614,-0.010372,0.063720,-0.017402,0.158741,0.000000
105,1.050000,1054,0.219492,-0.041362,-0.570581,0.053556,0.087228,0.021340,0.152875,-0.093863,0.000000
105,1.050000,1055,0.248382,0.195619,-0.991682,-0.020644,-0.058641,0.075080,-0.059133,0.020817,0.000000
105,1.050000,1056,0.462590,0.182818,-0.623377,0.048367,0.098138,0.033150,0.157429,-0.077588,0.000000
105,1.050000,1057,-0.211610,-0.011701,0.157574,-0.086974,-0.031762,0.025960,0.201567,-0.551959,0.000000
105,1.050000,1058,-0.234840,-0.243700,0.565880,-0.010624,0.016119,-0.021290,-0.028484,-0.018774,0.000000
105,1.050000,1059,-0.464359,-0.453651,-0.163191,-0.000734,-0.092632,-0.095010,-0.567632,0.004500,0.000000
106,1.060000,1060,-0.229180,-0.238720,0.553066,-0.008474,-0.081872,-0.014800,0.148032,-0.015322,0.000000
106,1.060000,1061,0.225152,-0.036382,-0.583395,0.055706,-0.010762,0.027830,-0.018447,-0.095486,0.000000
106,1.060000,1062,0.430395,-0.060462,-0.546244,0.052147,0.097468,0.052630,0.178433,-0.095465,0.000000
106,1.060000,1063,0.434515,-0.055332,0.186052,0.053606,-0.099592,0.057070,0.535291,0.288123,0.000000
106,1.060000,1064,0.008422,-0.018962,-0.224262,-0.155924,0.027738,-0.008630,0.123686,0.695275,0.000000
106,1.060000,1065,0.012552,-0.017462,0.130219,0.056006,0.076748,-0.004610,-0.589378,0.430096,0.000000
106,1.060000,1066,-0.213140,-0.015181,0.524864,0.122806,0.115238,0.023490,-0.219558,0.233976,0.000000
106,1.060000,1067,-0.425419,0.004629,0.508308,-0.016584,0.006638,-0.009000,-0.013059,-0.032627,0.000000
106,1.060000,1068,-0.009148,-0.245981,0.171230,-0.077424,-0.022372,-0.049390,0.130653,-0.452163,0.000000
106,1.060000,1069,0.222072,-0.035852,0.162334,-0.086205,-0.011372,0.025480,0.070053,-0.531030,0.000000
107,1.070000,1070,0.419855,-0.279351,-0.538013,-0.077404,-0.000812,0.021730,-0.001508,0.143870,0.000000
107,1.070000,1071,0.225152,-0.036382,-0.583395,0.055706,-0.010762,0.027830,-0.018447,-0.095486,0.000000
107,1.070000,1072,0.011172,-0.016752,0.137997,-0.084794,-0.021612,-0.005810,0.156610,-0.614464,0.000000
107,1.070000,1073,-0.214520,-0.014471,0.532646,-0.017994,0.016878,0.022290,-0.031686,-0.033782,0.000000
107,1.070000,1074,-0.421129,0.006689,0.125458,0.055236,0.056358,-0.004130,-0.449218,0.440275,0.000000
107,1.070000,1075,-0.441449,-0.222540,0.158691,0.062606,0.055598,-0.047710,-0.350352,0.394513,0.000000
107,1.070000,1076,0.015462,-0.014692,-0.244854,-0.012974,0.028108,-0.000940,0.114795,0.052986,0.000000
107,1.070000,1077,0.219162,-0.038622,0.537407,-0.017224,0.037268,0.021810,-0.069348,-0.032051,0.000000
107,1.070000,1078,0.436055,-0.055482,-0.559057,0.054296,-0.000522,0.059120,-0.000934,-0.097122,0.000000
107,1.070000,1079,0.226362,-0.033792,-0.220516,-0.014384,0.038348,0.030350,0.173902,0.065230,0.000000
108,1.080000,1080,0.002399,0.174237,-0.152082,-0.030594,-0.070282,0.012870,-0.462131,0.201166,0.000000
108,1.080000,1081,-0.208860,-0.009491,0.519833,-0.015844,-0.081112,0.028780,0.156036,-0.030480,0.000000
108,1.080000,1082,-0.437129,-0.014912,0.187576,0.050306,0.055948,-0.089570,-0.298267,0.268191,0.000000
108,1.080000,1083,-0.227640,-0.238870,-0.192043,-0.007784,0.017199,-0.012750,0.089556,0.040532,0.000000
108,1.080000,1084,-0.016740,-0.257971,-0.167706,-0.009194,0.027438,0.018540,0.163609,0.054825,0.000000
108,1.080000,1085,0.014282,0.188286,-0.195997,-0.027004,-0.070372,-0.050190,-0.359044,0.137779,0.000000
108,1.080000,1086,0.639723,-0.287172,-0.182507,-0.006244,0.057978,-0.013710,0.317677,0.034211,0.000000
108,1.080000,1087,0.452250,0.166195,-0.574072,0.045586,-0.000262,-0.045800,-0.000456,-0.079408,0.000000
108,1.080000,1088,0.229472,0.171246,-0.554510,0.043406,-0.010412,-0.014030,-0.018776,-0.078279,0.000000
108,1.080000,1089,-0.214520,-0.014471,0.532646,-0.017994,0.016878,0.022290,-0.031686,-0.033782,0.000000
109,1.090000,1090,-0.440239,-0.219950,0.521572,-0.007484,0.104708,-0.045190,-0.200754,-0.014349,0.000000
109,1.090000,1091,-0.428169,0.002419,0.146042,-0.087714,0.055988,-0.011820,-0.383368,-0.600610,0.000000
109,1.090000,1092,-0.207320,-0.009641,-0.225277,-0.015154,0.017958,0.030830,0.079716,0.067268,0.000000
109,1.090000,1093,0.229112,-0.031582,0.141743,0.056746,-0.011002,0.033170,0.077617,0.400349,0.000000
109,1.090000,1094,0.229142,0.173986,0.553478,-0.027374,-0.060372,-0.013560,0.109077,-0.049459,0.000000
109,1.090000,1095,0.418645,-0.281941,-0.900892,-0.007314,-0.049922,0.019210,-0.055413,0.008118,0.000000
109,1.090000,1096,0.014252,-0.017282,-0.607733,0.057117,-0.021002,-0.003460,-0.034558,-0.093983,0.000000
109,1.090000,1097,-0.210230,-0.012411,0.149796,0.053826,0.066598,0.027160,-0.444592,0.359332,0.000000
109,1.090000,1098,-0.449008,-0.028961,0.231476,0.046716,0.056038,-0.026510,-0.242092,0.201817,0.000000
109,1.090000,1099,-0.233300,-0.243850,-0.179237,-0.009933,0.115188,-0.019240,0.642657,0.055421,0.000000
110,1.100000,1100,-0.004858,-0.243921,-0.211620,-0.005604,0.027349,-0.044520,0.129234,0.026480,0.000000
110,1.100000,1101,-0.021030,-0.260031,0.215145,-0.081015,-0.022282,0.013670,0.103568,-0.376558,0.000000
110,1.100000,1102,0.226392,0.171776,0.191219,-0.098504,-0.011022,-0.016380,0.057641,-0.515137,0.000000
110,1.100000,1103,0.201592,-0.265641,0.932899,0.061276,-0.012842,-0.018950,0.013765,0.065684,0.000000
110,1.100000,1104,0.225152,-0.036382,-0.583395,0.055706,-0.010762,0.027830,-0.018447,-0.095486,0.000000
110,1.100000,1105,-0.210230,-0.012411,0.149796,0.053826,0.066598,0.027160,-0.444592,0.359332,0.000000
110,1.100000,1106,-0.230550,-0.241640,0.183029,0.061196,0.065838,-0.016420,-0.359715,0.334353,0.000000
110,1.100000,1107,-0.187000,0.219589,-0.258511,-0.022524,0.018718,0.074410,0.072408,0.087129,0.000000
110,1.100000,1108,0.011172,-0.016752,0.137997,-0.084794,-0.021612,-0.005810,0.156610,-0.614464,0.000000
110,1.100000,1109,0.206042,-0.263021,-0.187283,-0.007014,0.037588,-0.013230,0.200703,0.037453,0.000000
111,1.110000,1110,0.220862,-0.038442,-0.200544,-0.016114,-0.060482,0.022960,-0.301589,0.080352,0.000000
111,1.110000,1111,0.431765,-0.057542,-0.176207,-0.017524,-0.050242,0.054250,-0.285134,0.099450,0.000000
111,1.110000,1112,-0.001920,-0.033392,-0.180967,-0.018294,-0.070632,0.054730,-0.390302,0.101092,0.000000
111,1.110000,1113,-0.211610,-0.011701,0.157574,-0.086974,-0.031762,0.025960,0.201567,-0.551959,0.000000
111,1.110000,1114,-0.445739,-0.224600,0.541542,-0.009214,0.005878,-0.052580,-0.010854,-0.017015,0.000000
111,1.110000,1115,-0.445739,-0.224600,0.541542,-0.009214,0.005878,-0.052580,-0.010854,-0.017015,0.000000
111,1.110000,1116,-0.207320,-0.009641,-0.225277,-0.015154,0.017958,0.030830,0.079716,0.067268,0.000000
111,1.110000,1117,0.225152,-0.036382,-0.583395,0.055706,-0.010762,0.027830,-0.018447,-0.095486,0.000000
111,1.110000,1118,0.654543,-0.062593,-0.195768,-0.015344,-0.040092,0.022480,-0.204795,0.078377,0.000000
111,1.110000,1119,0.437295,0.152676,0.215557,-0.099915,-0.000782,0.014910,0.003630,-0.463518,0.000000
112,1.120000,1120,0.198842,-0.267851,0.570641,-0.009854,0.036508,-0.021770,-0.063977,-0.017269,0.000000
112,1.120000,1121,-0.237590,-0.245910,0.203613,-0.081754,0.065468,-0.024110,-0.321533,-0.401515,0.000000
112,1.120000,1122,-0.211610,-0.011701,0.157574,-0.086974,-0.031762,0.025960,0.201567,-0.551959,0.000000
112,1.120000,1123,-0.453168,-0.236030,-0.534740,-0.081094,0.056398,0.016200,0.105469,0.151651,0.000000
112,1.120000,1124,0.203162,-0.060223,0.599525,-0.022154,0.036858,-0.063630,-0.061479,-0.036952,0.000000
112,1.120000,1125,0.225152,-0.036382,-0.583395,0.055706,-0.010762,0.027830,-0.018447,-0.095486,0.000000
112,1.120000,1126,0.431765,-0.057542,-0.176207,-0.017524,-0.050242,0.054250,-0.285134,0.099450,0.000000
112,1.120000,1127,0.203292,-0.265231,-0.549541,-0.078144,0.086938,-0.016050,0.158202,0.142199,0.000000
112,1.120000,1128,0.201752,-0.265081,0.195568,-0.078835,-0.012132,-0.018100,0.062036,-0.403105,0.000000
112,1.120000,1129,-0.227640,-0.238870,-0.192043,-0.007784,0.017199,-0.012750,0.089556,0.040532,0.000000
113,1.130000,1130,-0.441449,-0.222540,0.158691,0.062606,0.055598,-0.047710,-0.350352,0.394513,0.000000
113,1.130000,1131,0.008262,-0.019522,0.513069,-0.015814,0.027028,-0.009480,-0.052678,-0.030822,0.000000
113,1.130000,1132,0.015662,0.187576,-0.203775,0.113796,0.027988,-0.048990,0.137347,-0.558439,0.000000
113,1.130000,1133,0.224992,-0.036942,0.153936,0.195817,-0.011472,0.026980,0.074523,1.272064,0.000000
113,1.130000,1134,0.220862,-0.038442,-0.200544,-0.016114,-0.060482,0.022960,-0.301589,0.080352,0.000000
113,1.130000,1135,0.220862,-0.038442,-0.200544,-0.016114,-0.060482,0.022960,-0.301589,0.080352,0.000000
113,1.130000,1136,-0.237460,-0.451151,-0.200972,0.002786,-0.081982,0.021720,-0.407927,-0.013861,0.000000
113,1.130000,1137,-0.227640,-0.238870,-0.192043,-0.007784,0.017199,-0.012750,0.089556,0.040532,0.000000
113,1.130000,1138,-0.438539,-0.219770,-0.216381,-0.006374,0.006958,-0.044040,0.032156,0.029459,0.000000
113,1.130000,1139,-0.214520,-0.014471,0.532646,-0.017994,0.016878,0.022290,-0.031686,-0.033782,0.000000
114,1.140000,1140,0.204862,-0.060043,-0.138426,-0.021044,-0.060892,-0.062480,-0.439890,0.152022,0.000000
114,1.140000,1141,0.212062,-0.055213,-0.896345,-0.018204,-0.059812,-0.053940,-0.066728,0.020309,0.000000
114,1.140000,1142,0.433305,-0.057692,-0.921316,-0.016833,0.048828,0.056300,0.052998,0.018271,0.000000
114,1.140000,1143,0.223772,-0.035672,-0.575613,-0.085094,-0.109121,0.026630,-0.189574,0.147833,0.000000
114,1.140000,1144,0.229272,-0.031022,-0.595585,-0.083364,-0.010292,0.034020,-0.017280,0.139971,0.000000
114,1.140000,1145,-0.252250,-0.470161,0.224026,-0.072234,-0.033282,-0.061200,0.148562,-0.322437,0.000000
114,1.140000,1146,-0.445739,-0.224600,0.541542,-0.009214,0.005878,-0.052580,-0.010854,-0.017015,0.000000
114,1.140000,1147,-0.214520,-0.014471,0.532646,-0.017994,0.016878,0.022290,-0.031686,-0.033782,0.000000
114,1.140000,1148,0.249792,0.400477,-0.587729,0.036036,-0.009652,0.029550,-0.016422,-0.061315,0.000000
114,1.140000,1149,0.229472,0.171246,-0.554510,0.043406,-0.010412,-0.014030,-0.018776,-0.078279,0.000000
115,1.150000,1150,0.436055,-0.055482,-0.559057,0.054296,-0.000522,0.059120,-0.000934,-0.097122,0.000000
