Format Version,1.0,
Take Name,251212_perturb_63_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:50:39 +0900,
Total Frames In Take,677,
Total Exported Frames,6770,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
22,0.220000,227,-0.283174,-0.315237,0.374233,-0.081081,0.012170,0.000993,-0.032521,-0.216660,0.000000
22,0.220000,228,-0.056102,-0.318228,-0.028194,-0.007082,0.072040,-0.025907,2.555118,0.251184,0.000000
22,0.220000,229,-0.277344,-0.313557,-0.009237,0.131959,-0.036570,0.006163,-3.958961,-14.285463,0.000000
23,0.230000,230,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
23,0.230000,231,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
23,0.230000,232,0.410817,0.309992,-0.009909,-0.036521,-0.102429,0.081073,-10.337343,3.685755,0.000000
23,0.230000,233,0.178228,0.096943,-0.371054,0.041929,0.034280,0.004583,0.092386,-0.113000,0.000000
23,0.230000,234,-0.046094,0.102144,0.393618,0.039059,-0.074940,0.034303,0.190387,0.099230,0.000000
23,0.230000,235,-0.258364,0.118324,-0.000757,0.110139,0.062530,0.001393,82.578712,-145.452148,0.000000
23,0.230000,236,-0.281604,-0.109817,0.040859,-0.164512,0.061870,-0.043687,-1.514226,-4.026305,0.000000
23,0.230000,237,-0.287294,-0.320597,0.386427,0.057988,0.011700,-0.005197,-0.030277,0.150062,0.000000
23,0.230000,238,0.173908,-0.110687,-0.399954,0.054229,0.033930,0.046443,0.084836,-0.135588,0.000000
23,0.230000,239,0.198578,0.531742,0.007448,-0.049562,-0.014330,0.001433,1.923944,-6.654161,0.000000
24,0.240000,240,0.194258,0.324112,-0.021437,-0.037261,-0.014680,0.043293,-0.684803,1.738189,0.000000
24,0.240000,241,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
24,0.240000,242,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
24,0.240000,243,-0.284384,-0.317827,0.011354,-0.010991,-0.036940,-0.001527,3.253318,-0.967999,0.000000
24,0.240000,244,-0.282974,-0.112967,0.415312,0.045689,0.012050,-0.047057,-0.029014,0.110010,0.000000
24,0.240000,245,-0.069164,-0.129297,0.064592,-0.024701,-0.026350,-0.012097,0.407943,-0.382415,0.000000
24,0.240000,246,0.396357,0.288243,-0.692900,-0.040762,-0.003770,-0.002317,-0.005441,0.058828,0.000000
24,0.240000,247,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
24,0.240000,248,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
24,0.240000,249,-0.028524,0.329163,-0.001875,-0.039441,-0.024830,0.075063,-13.243134,21.036114,0.000000
25,0.250000,250,-0.258534,0.121624,0.369900,-0.100752,0.013280,0.002713,-0.035903,-0.272376,0.000000
25,0.250000,251,-0.281764,-0.110377,0.778191,-0.024402,0.061160,-0.044537,-0.078592,-0.031357,0.000000
25,0.250000,252,-0.069164,-0.129297,0.064592,-0.024701,-0.026350,-0.012097,0.407943,-0.382415,0.000000
25,0.250000,253,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
25,0.250000,254,0.160848,0.076053,-0.301153,-0.103802,-0.064489,-0.082057,-0.214141,0.344681,0.000000
25,0.250000,255,0.386377,0.075403,0.035513,0.109918,-0.103660,0.031303,2.918940,3.095158,0.000000
25,0.250000,256,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
25,0.250000,257,-0.044355,0.304264,-0.310400,0.166519,0.024010,-0.011697,0.077352,-0.536465,0.000000
25,0.250000,258,-0.254244,0.123684,-0.012951,-0.028932,0.063000,0.007583,4.864543,2.233947,0.000000
25,0.250000,259,-0.262654,0.116264,0.382093,0.038319,0.012810,-0.003477,-0.033525,0.100286,0.000000
26,0.260000,260,-0.283174,-0.315237,0.374233,-0.081081,0.012170,0.000993,-0.032521,-0.216660,0.000000
26,0.260000,261,-0.051754,0.097164,0.406431,0.036908,0.023050,0.027813,-0.056714,0.090810,0.000000
26,0.260000,262,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
26,0.260000,263,0.153618,-0.134348,0.045015,-0.022521,-0.016200,-0.043867,0.359879,-0.500297,0.000000
26,0.260000,264,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
26,0.260000,265,-0.043475,0.309594,1.160469,0.025648,0.023160,-0.008707,-0.019957,0.022102,0.000000
26,0.260000,266,-0.280224,-0.110757,0.777571,0.116818,-0.037300,-0.044237,0.047970,0.150235,0.000000
26,0.260000,267,-0.261444,0.118854,0.744972,-0.031772,0.061920,-0.000957,-0.083117,-0.042648,0.000000
26,0.260000,268,-0.281764,-0.110377,0.778191,-0.024402,0.061160,-0.044537,-0.078592,-0.031357,0.000000
26,0.260000,269,-0.262654,0.116264,0.382093,0.038319,0.012810,-0.003477,-0.033525,0.100286,0.000000
27,0.270000,270,0.177898,0.099683,0.736935,-0.028852,-0.015680,0.005053,0.021277,-0.039151,0.000000
27,0.270000,271,-0.044554,0.101994,-0.351492,0.039749,0.024130,0.036353,0.068651,-0.113087,0.000000
27,0.270000,272,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
27,0.270000,273,-0.047634,0.102524,0.394238,-0.102161,0.023520,0.034003,-0.059659,-0.259137,0.000000
27,0.270000,274,-0.261444,0.118854,0.744972,-0.031772,0.061920,-0.000957,-0.083117,-0.042648,0.000000
27,0.270000,275,-0.274564,-0.105547,0.020267,-0.021562,0.062240,-0.035997,-3.070935,-1.063853,0.000000
27,0.270000,276,-0.277474,-0.108317,0.395340,0.047419,0.110880,-0.039667,-0.280467,0.119944,0.000000
27,0.270000,277,-0.041804,0.104204,0.010767,0.110879,-0.025220,0.039173,2.342338,10.298052,0.000000
27,0.270000,278,-0.069164,-0.129297,0.064592,-0.024701,-0.026350,-0.012097,0.407943,-0.382415,0.000000
27,0.270000,279,0.389127,0.077843,-0.346716,0.040519,0.044520,0.035873,0.128405,-0.116864,0.000000
28,0.280000,280,0.389127,0.077843,-0.346716,0.040519,0.044520,0.035873,0.128405,-0.116864,0.000000
28,0.280000,281,-0.049004,0.099374,0.768690,0.108039,-0.026300,0.030633,0.034215,0.140549,0.000000
28,0.280000,282,-0.281764,-0.110377,0.778191,-0.024402,0.061160,-0.044537,-0.078592,-0.031357,0.000000
28,0.280000,283,-0.279014,-0.108167,1.140450,0.046728,0.011810,-0.041717,-0.010355,0.040973,0.000000
28,0.280000,284,-0.275744,0.097433,0.069139,-0.035592,-0.036240,-0.085247,0.524152,-0.514787,0.000000
28,0.280000,285,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
28,0.280000,286,0.387917,0.075253,-0.709597,0.110609,-0.004590,0.033353,-0.006469,-0.155875,0.000000
28,0.280000,287,0.176688,0.097093,0.374056,0.041239,-0.064790,0.002533,0.173209,0.110248,0.000000
28,0.280000,288,0.154798,-0.337328,-0.003841,-0.008492,0.082280,0.005383,21.419315,2.210526,0.000000
28,0.280000,289,-0.034372,0.115863,0.342545,0.042229,0.121790,-0.027857,-0.355545,0.123279,0.000000
29,0.290000,290,-0.066544,0.078153,0.831429,-0.038112,0.071750,-0.055107,-0.086297,-0.045839,0.000000
29,0.290000,291,-0.258694,0.121064,1.107231,0.039358,0.012570,0.001863,-0.011353,0.035546,0.000000
29,0.290000,292,-0.278684,-0.110907,0.032461,0.117509,0.061770,-0.042187,-1.902888,3.619983,0.000000
29,0.290000,293,0.175348,0.299743,0.415754,0.026789,0.033550,-0.045817,-0.080697,0.064434,0.000000
29,0.290000,294,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
29,0.290000,295,0.387947,0.280823,-0.297861,0.026489,-0.053960,-0.013377,-0.181159,-0.088930,0.000000
29,0.290000,296,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
29,0.290000,297,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
29,0.290000,298,-0.249924,0.331314,0.015934,-0.041232,0.063350,-0.034277,-3.975790,-2.587682,0.000000
29,0.290000,299,-0.281604,-0.109817,0.040859,-0.164512,0.061870,-0.043687,-1.514226,-4.026305,0.000000
30,0.300000,300,-0.255424,0.326664,0.035906,-0.042962,-0.035480,-0.041667,0.988127,-1.196521,0.000000
30,0.300000,301,-0.067954,-0.126707,0.427471,-0.094791,0.022760,-0.009577,-0.053243,-0.221749,0.000000
30,0.300000,302,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
30,0.300000,303,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
30,0.300000,304,0.179438,0.099533,-0.008175,-0.028161,0.083390,0.007103,10.200770,3.444820,0.000000
30,0.300000,305,0.153618,-0.134348,0.045015,-0.022521,-0.016200,-0.043867,0.359879,-0.500297,0.000000
30,0.300000,306,-0.281764,-0.110377,0.778191,-0.024402,0.061160,-0.044537,-0.078592,-0.031357,0.000000
30,0.300000,307,-0.254244,0.123684,-0.012951,-0.028932,0.063000,0.007583,4.864543,2.233947,0.000000
30,0.300000,308,-0.047464,0.099224,0.023581,0.108728,0.072770,0.032683,-3.086023,4.610936,0.000000
30,0.300000,309,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
31,0.310000,310,0.393477,0.491043,0.093904,-0.055902,-0.004500,-0.052717,0.047925,-0.595302,0.000000
31,0.310000,311,0.389127,0.077843,-0.346716,0.040519,0.044520,0.035873,0.128405,-0.116864,0.000000
31,0.310000,312,0.156368,-0.132138,0.407274,0.048609,-0.065550,-0.041047,0.160948,0.119351,0.000000
31,0.310000,313,-0.283174,-0.315237,0.374233,-0.081081,0.012170,0.000993,-0.032521,-0.216660,0.000000
31,0.310000,314,-0.277474,-0.108317,0.395340,0.047419,0.110880,-0.039667,-0.280467,0.119944,0.000000
31,0.310000,315,-0.274564,-0.105547,0.020267,-0.021562,0.062240,-0.035997,-3.070935,-1.063853,0.000000
31,0.310000,316,-0.054504,0.094954,0.044172,-0.034221,0.072400,0.024993,-1.639039,-0.774710,0.000000
31,0.310000,317,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
31,0.310000,318,0.198578,0.531742,0.007448,-0.049562,-0.014330,0.001433,1.923944,-6.654161,0.000000
31,0.310000,319,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
32,0.320000,320,0.175148,0.097473,0.374676,-0.099981,0.033670,0.002233,-0.089864,-0.266848,0.000000
32,0.320000,321,-0.069195,-0.334867,-0.347158,0.059419,0.023020,0.034633,0.066311,-0.171157,0.000000
32,0.320000,322,-0.306404,-0.547236,0.782539,-0.004732,0.060050,-0.046257,-0.076737,-0.006047,0.000000
32,0.320000,323,-0.507162,-0.312776,0.030916,-0.013171,-0.047090,0.030243,1.523135,-0.426029,0.000000
32,0.320000,324,-0.044525,0.307564,0.060259,-0.044372,-0.025240,-0.010377,0.418859,-0.736350,0.000000
32,0.320000,325,0.158108,0.069983,-0.296743,0.176069,0.033400,-0.087047,0.112555,-0.593337,0.000000
32,0.320000,326,0.185485,0.515103,-0.311518,0.016939,-0.063350,0.061973,-0.203360,-0.054375,0.000000
32,0.320000,327,0.390827,0.078023,-1.084665,0.041628,-0.053230,0.037023,-0.049075,-0.038379,0.000000
32,0.320000,328,0.153618,-0.134348,0.045015,-0.022521,-0.016200,-0.043867,0.359879,-0.500297,0.000000
32,0.320000,329,-0.052992,-0.113187,-0.362173,0.050709,0.023280,-0.070287,0.064279,-0.140013,0.000000
33,0.330000,330,-0.279044,-0.313737,0.728714,0.130849,0.061180,0.005013,-0.083956,0.179561,0.000000
33,0.330000,331,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
33,0.330000,332,-0.069164,-0.129297,0.064592,-0.024701,-0.026350,-0.012097,0.407943,-0.382415,0.000000
33,0.330000,333,0.181368,0.507554,-0.293314,0.015598,-0.063850,-0.086527,-0.217685,-0.053178,0.000000
33,0.330000,334,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
33,0.330000,335,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
33,0.330000,336,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
33,0.330000,337,0.154828,-0.131758,0.407894,-0.092611,0.032910,-0.041347,-0.080682,-0.227047,0.000000
33,0.330000,338,-0.283174,-0.315237,0.374233,-0.081081,0.012170,0.000993,-0.032521,-0.216660,0.000000
33,0.330000,339,-0.489753,-0.088507,0.378780,-0.091972,0.002280,-0.072157,-0.006019,-0.242812,0.000000
34,0.340000,340,-0.278854,-0.107607,0.403118,-0.093382,0.012520,-0.040867,-0.031059,-0.231649,0.000000
34,0.340000,341,-0.044525,0.307564,0.060259,-0.044372,-0.025240,-0.010377,0.418859,-0.736350,0.000000
34,0.340000,342,0.202868,0.533803,-0.375402,0.022259,0.035390,0.006303,0.094272,-0.059293,0.000000
34,0.340000,343,0.177048,0.299923,-0.322199,0.027898,-0.064200,-0.044667,-0.199256,-0.086587,0.000000
34,0.340000,344,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
34,0.340000,345,-0.067954,-0.126707,0.427471,-0.094791,0.022760,-0.009577,-0.053243,-0.221749,0.000000
34,0.340000,346,-0.303494,-0.544466,0.407467,-0.073711,0.011410,-0.042587,-0.028003,-0.180902,0.000000
34,0.340000,347,-0.060392,-0.320288,0.354656,-0.078902,0.022320,-0.030777,-0.062935,-0.222475,0.000000
34,0.340000,348,-0.258534,0.121624,0.369900,-0.100752,0.013280,0.002713,-0.035903,-0.272376,0.000000
34,0.340000,349,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
35,0.350000,350,0.391907,0.285623,0.427279,0.027529,-0.054200,-0.008037,0.126850,0.064428,0.000000
35,0.350000,351,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
35,0.350000,352,0.176688,0.097093,0.374056,0.041239,-0.064790,0.002533,0.173209,0.110248,0.000000
35,0.350000,353,-0.060222,-0.323588,-0.016001,0.131989,0.071570,-0.032097,4.472911,-8.248898,0.000000
35,0.350000,354,-0.278884,-0.313177,-0.008617,-0.009261,0.061890,0.005863,7.181994,1.074701,0.000000
35,0.350000,355,-0.300414,-0.544996,-0.338263,0.068199,0.012020,-0.040237,0.035535,-0.201616,0.000000
35,0.350000,356,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
35,0.350000,357,0.198578,0.531742,0.007448,-0.049562,-0.014330,0.001433,1.923944,-6.654161,0.000000
35,0.350000,358,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
35,0.350000,359,-0.024204,0.536793,0.027025,-0.051742,-0.024480,0.033203,0.905816,-1.914567,0.000000
36,0.360000,360,-0.060554,0.080393,-0.289373,0.034819,0.023720,-0.049087,0.081971,-0.120324,0.000000
36,0.360000,361,-0.076395,-0.339697,0.410765,0.056579,0.021940,0.026093,-0.053413,0.137740,0.000000
36,0.360000,362,-0.281794,-0.315947,0.366455,0.059718,0.110530,0.002193,-0.301619,0.162962,0.000000
36,0.360000,363,-0.287494,-0.522865,0.345348,-0.068782,0.011820,0.042853,-0.034227,-0.199167,0.000000
36,0.360000,364,-0.044525,0.307564,0.060259,-0.044372,-0.025240,-0.010377,0.418859,-0.736350,0.000000
36,0.360000,365,0.198578,0.531742,0.007448,-0.049562,-0.014330,0.001433,1.923944,-6.654161,0.000000
36,0.360000,366,0.181008,0.304723,0.402941,0.028939,-0.064440,-0.039327,0.159924,0.071820,0.000000
36,0.360000,367,0.389157,0.283413,0.065020,-0.043601,-0.004850,-0.010857,0.074599,-0.670583,0.000000
36,0.360000,368,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
36,0.360000,369,-0.050544,0.099754,0.769310,-0.033182,0.072160,0.030333,-0.093799,-0.043132,0.000000
37,0.370000,370,-0.306404,-0.547236,0.782539,-0.004732,0.060050,-0.046257,-0.076737,-0.006047,0.000000
37,0.370000,371,-0.303324,-0.547766,0.036810,0.137178,0.060660,-0.043907,-1.647922,3.726670,0.000000
37,0.370000,372,-0.259744,0.119034,0.007021,-0.030662,-0.035830,0.000193,5.103233,-4.367156,0.000000
37,0.370000,373,0.175318,0.094173,0.004019,0.110909,0.082920,0.000913,-20.633127,27.597532,0.000000
37,0.370000,374,0.181165,0.307473,-0.340418,0.029238,-0.063700,0.103833,-0.187124,-0.085889,0.000000
37,0.370000,375,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
37,0.370000,376,0.175348,0.299743,0.415754,0.026789,0.033550,-0.045817,-0.080697,0.064434,0.000000
37,0.370000,377,-0.051754,0.097164,0.406431,0.036908,0.023050,0.027813,-0.056714,0.090810,0.000000
37,0.370000,378,-0.281764,-0.110377,0.778191,-0.024402,0.061160,-0.044537,-0.078592,-0.031357,0.000000
37,0.370000,379,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
38,0.380000,380,-0.281764,-0.110377,0.778191,-0.024402,0.061160,-0.044537,-0.078592,-0.031357,0.000000
38,0.380000,381,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
38,0.380000,382,0.412557,0.512112,-0.713945,0.090939,-0.003480,0.035073,-0.004874,-0.127375,0.000000
38,0.380000,383,0.402247,0.302242,0.377974,0.030309,0.044200,0.070913,-0.116939,0.080187,0.000000
38,0.380000,384,0.178228,0.096943,-0.371054,0.041929,0.034280,0.004583,0.092386,-0.113000,0.000000
38,0.380000,385,-0.064874,-0.127237,-0.318258,0.047119,0.023370,-0.007227,0.073432,-0.148053,0.000000
38,0.380000,386,-0.502842,-0.105146,0.059816,-0.025472,-0.046740,-0.011617,0.781385,-0.425831,0.000000
38,0.380000,387,-0.280094,-0.315767,-0.371496,0.060829,0.012780,0.003343,0.034402,-0.163741,0.000000
38,0.380000,388,-0.067954,-0.126707,0.427471,-0.094791,0.022760,-0.009577,-0.053243,-0.221749,0.000000
38,0.380000,389,0.169818,0.089523,0.023989,0.109178,-0.015910,-0.006477,0.663215,4.551224,0.000000
39,0.390000,390,0.197368,0.529152,-0.355433,0.020528,-0.063440,-0.001087,-0.178486,-0.057756,0.000000
39,0.390000,391,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
39,0.390000,392,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
39,0.390000,393,-0.067784,-0.130007,0.056814,0.116098,0.072010,-0.010897,-1.267466,2.043475,0.000000
39,0.390000,394,-0.510072,-0.315546,0.405989,0.055808,0.001550,0.026573,-0.003817,0.137462,0.000000
39,0.390000,395,-0.093805,-0.566156,0.068926,-0.005032,-0.027460,-0.013817,0.398401,-0.073000,0.000000
39,0.390000,396,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
39,0.390000,397,-0.044554,0.101994,-0.351492,0.039749,0.024130,0.036353,0.068651,-0.113087,0.000000
39,0.390000,398,0.207188,0.741433,-0.346518,0.009958,0.035740,-0.035557,0.103140,-0.028738,0.000000
39,0.390000,399,0.179798,0.302133,0.040060,0.099029,-0.113550,-0.041847,2.834488,2.472016,0.000000
40,0.400000,400,0.175318,0.094173,0.004019,0.110909,0.082920,0.000913,-20.633127,27.597532,0.000000
40,0.400000,401,-0.282974,-0.112967,0.415312,0.045689,0.012050,-0.047057,-0.029014,0.110010,0.000000
40,0.400000,402,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
40,0.400000,403,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
40,0.400000,404,0.147958,-0.139328,0.057829,-0.024671,0.081790,-0.050357,-1.414344,-0.426614,0.000000
40,0.400000,405,0.178228,0.096943,-0.371054,0.041929,0.034280,0.004583,0.092386,-0.113000,0.000000
40,0.400000,406,0.201328,0.533952,0.369707,0.021569,-0.063681,0.004253,0.172246,0.058341,0.000000
40,0.400000,407,0.182548,0.304573,-0.342169,0.029629,0.034630,-0.037277,0.101208,-0.086591,0.000000
40,0.400000,408,0.179798,0.302363,-0.704428,-0.041501,0.083980,-0.040097,0.119217,0.058915,0.000000
40,0.400000,409,-0.262494,0.116824,-0.355246,-0.101791,0.013520,-0.002627,0.038059,0.286538,0.000000
41,0.410000,410,-0.281764,-0.110377,0.778191,-0.024402,0.061160,-0.044537,-0.078592,-0.031357,0.000000
41,0.410000,411,-0.278884,-0.313177,-0.008617,-0.009261,0.061890,0.005863,7.181994,1.074701,0.000000
41,0.410000,412,-0.072074,-0.132067,0.439665,0.044278,0.022290,-0.015767,-0.050698,0.100709,0.000000
41,0.410000,413,0.176688,0.097093,0.374056,0.041239,-0.064790,0.002533,0.173209,0.110248,0.000000
41,0.410000,414,-0.040235,0.309624,-0.322592,0.027449,0.024480,-0.005507,0.075886,-0.085088,0.000000
41,0.410000,415,-0.026984,0.328783,-0.002497,0.101779,-0.123291,0.075363,-49.381016,-40.764896,0.000000
41,0.410000,416,0.182548,0.304573,-0.342169,0.029629,0.034630,-0.037277,0.101208,-0.086591,0.000000
41,0.410000,417,-0.275774,-0.108137,-0.342611,0.048529,0.013130,-0.038517,0.038324,-0.141644,0.000000
41,0.410000,418,-0.502842,-0.105146,0.059816,-0.025472,-0.046740,-0.011617,0.781385,-0.425831,0.000000
41,0.410000,419,-0.274564,-0.105547,0.020267,-0.021562,0.062240,-0.035997,-3.070935,-1.063853,0.000000
42,0.420000,420,-0.063334,-0.127617,-0.318880,0.188339,-0.075090,-0.006927,-0.235480,-0.590626,0.000000
42,0.420000,421,0.175348,0.299743,0.415754,0.026789,0.033550,-0.045817,-0.080697,0.064434,0.000000
42,0.420000,422,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
42,0.420000,423,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
42,0.420000,424,-0.259744,0.119034,0.007021,-0.030662,-0.035830,0.000193,5.103233,-4.367156,0.000000
42,0.420000,425,-0.463603,0.142404,-0.037909,0.113699,-0.045700,-0.023407,-1.205522,-2.999296,0.000000
42,0.420000,426,-0.258364,0.118324,-0.000757,0.110139,0.062530,0.001393,82.578712,-145.452148,0.000000
42,0.420000,427,-0.063664,-0.124647,0.044621,-0.022971,0.072480,-0.004707,-1.624370,-0.514812,0.000000
42,0.420000,428,-0.072074,-0.132067,0.439665,0.044278,0.022290,-0.015767,-0.050698,0.100709,0.000000
42,0.420000,429,0.152408,-0.136938,-0.317865,0.047569,-0.065310,-0.046387,-0.205464,-0.149651,0.000000
43,0.430000,430,0.363307,-0.156038,-0.293528,0.046158,-0.055070,-0.015097,-0.187616,-0.157254,0.000000
43,0.430000,431,0.197368,0.529152,-0.355433,0.020528,-0.063440,-0.001087,-0.178486,-0.057756,0.000000
43,0.430000,432,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
43,0.430000,433,-0.278684,-0.110907,0.032461,0.117509,0.061770,-0.042187,-1.902888,3.619983,0.000000
43,0.430000,434,-0.258534,0.121624,0.369900,-0.100752,0.013280,0.002713,-0.035903,-0.272376,0.000000
43,0.430000,435,-0.278854,-0.107607,0.403118,-0.093382,0.012520,-0.040867,-0.031059,-0.231649,0.000000
43,0.430000,436,0.153618,-0.134348,0.045015,-0.022521,-0.016200,-0.043867,0.359879,-0.500297,0.000000
43,0.430000,437,0.157908,-0.132288,-0.337835,0.049299,0.033520,-0.038997,0.099221,-0.145927,0.000000
43,0.430000,438,0.584385,-0.161268,0.424864,0.047229,0.052830,-0.048017,-0.124345,0.111162,0.000000
43,0.430000,439,0.171028,0.092113,0.386869,0.039088,0.033200,-0.003957,-0.085818,0.101037,0.000000
44,0.440000,440,-0.063664,-0.124647,0.044621,-0.022971,0.072480,-0.004707,-1.624370,-0.514812,0.000000
44,0.440000,441,-0.274564,-0.105547,0.020267,-0.021562,0.062240,-0.035997,-3.070935,-1.063853,0.000000
44,0.440000,442,-0.278854,-0.107607,0.403118,-0.093382,0.012520,-0.040867,-0.031059,-0.231649,0.000000
44,0.440000,443,-0.282974,-0.112967,0.415312,0.045689,0.012050,-0.047057,-0.029014,0.110010,0.000000
44,0.440000,444,-0.262654,0.116264,0.382093,0.038319,0.012810,-0.003477,-0.033525,0.100286,0.000000
44,0.440000,445,0.363307,-0.156038,-0.293528,0.046158,-0.055070,-0.015097,-0.187616,-0.157254,0.000000
44,0.440000,446,0.177018,0.094353,-0.733934,0.112019,-0.014830,0.002063,-0.020206,-0.152628,0.000000
44,0.440000,447,0.389127,0.077843,-0.346716,0.040519,0.044520,0.035873,0.128405,-0.116864,0.000000
44,0.440000,448,0.171028,0.092113,0.386869,0.039088,0.033200,-0.003957,-0.085818,0.101037,0.000000
