Format Version,1.0,
Take Name,251212_perturb_45_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:46:22 +0900,
Total Frames In Take,884,
Total Exported Frames,8840,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
22,0.220000,228,-0.222668,0.190605,0.375139,0.002562,-0.033771,0.006303,0.090023,0.006828,0.000000
22,0.220000,229,-0.248518,-0.248844,0.016602,0.092322,-0.083992,0.002063,5.059254,5.561035,0.000000
23,0.230000,230,-0.440637,-0.000135,-0.040350,-0.054858,0.004989,0.014053,0.123647,1.359560,0.000000
23,0.230000,231,-0.463707,-0.231574,-0.369375,-0.118618,0.053579,-0.032347,0.145053,0.321131,0.000000
23,0.230000,232,-0.009869,-0.027056,0.339487,0.014892,0.074019,0.009904,-0.218032,0.043865,0.000000
23,0.230000,233,0.207054,0.161654,-0.345230,0.002292,-0.013141,0.000484,-0.038065,-0.006640,0.000000
23,0.230000,234,0.432586,0.158814,-0.002533,0.075601,-0.052341,-0.028467,-20.663969,-29.846951,0.000000
23,0.230000,235,0.211014,0.166454,0.379908,0.003331,-0.013381,0.005824,0.035220,0.008768,0.000000
23,0.230000,236,0.009766,0.403326,0.729139,-0.076308,0.026340,0.083693,-0.036124,-0.104655,0.000000
23,0.230000,237,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
23,0.230000,238,-0.459747,-0.226774,0.355764,-0.117578,0.053339,-0.027007,-0.149928,-0.330494,0.000000
23,0.230000,239,-0.459747,-0.226774,0.355764,-0.117578,0.053339,-0.027007,-0.149928,-0.330494,0.000000
24,0.240000,240,-0.229737,-0.019235,-0.016012,-0.056268,0.015230,0.045344,0.951132,3.514056,0.000000
24,0.240000,241,0.202734,-0.045976,-0.374123,0.014592,-0.013491,0.042344,-0.036061,-0.039002,0.000000
24,0.240000,242,0.227374,0.390885,-0.378456,-0.005078,-0.012381,0.044064,-0.032715,0.013417,0.000000
24,0.240000,243,0.234414,0.395155,-0.399048,0.137871,-0.012011,0.051754,-0.030099,-0.345499,0.000000
24,0.240000,244,-0.225447,-0.017175,-0.398863,0.015552,0.064950,0.050214,0.162837,-0.038991,0.000000
24,0.240000,245,-0.233857,-0.024595,-0.003822,0.082802,0.014759,0.039154,3.861153,-21.662800,0.000000
24,0.240000,246,-0.452520,-0.014188,0.003557,-0.058448,0.005080,0.077114,-1.428016,-16.430832,0.000000
24,0.240000,247,-0.252968,-0.251234,0.392290,0.020082,0.063109,-0.001907,-0.160873,0.051193,0.000000
24,0.240000,248,-0.024529,-0.251305,0.359911,0.024411,-0.024731,-0.027186,0.068715,0.067826,0.000000
24,0.240000,249,0.201034,-0.046156,0.363825,0.013482,0.084259,0.041194,-0.231591,0.037057,0.000000
25,0.250000,250,0.442233,0.376585,0.371027,-0.005448,-0.002381,0.080693,0.006417,-0.014684,0.000000
25,0.250000,251,0.209804,0.163864,0.017029,0.073421,-0.062491,0.003304,3.669719,4.311576,0.000000
25,0.250000,252,-0.233857,-0.024595,-0.003822,0.082802,0.014759,0.039154,3.861153,-21.662800,0.000000
25,0.250000,253,-0.666329,0.002142,0.354288,0.011942,0.043478,0.042154,-0.122721,0.033707,0.000000
25,0.250000,254,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
25,0.250000,255,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
25,0.250000,256,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
25,0.250000,257,0.202734,-0.045976,-0.374123,0.014592,-0.013491,0.042344,-0.036061,-0.039002,0.000000
25,0.250000,258,0.202734,-0.045976,-0.374123,0.014592,-0.013491,0.042344,-0.036061,-0.039002,0.000000
25,0.250000,259,0.207054,0.161654,-0.345230,0.002292,-0.013141,0.000484,-0.038065,-0.006640,0.000000
26,0.260000,260,-0.007119,-0.024846,0.701746,0.086022,0.024669,0.012724,-0.035154,0.122583,0.000000
26,0.260000,261,-0.232647,-0.022005,0.359056,0.012712,0.063869,0.041674,-0.177880,0.035405,0.000000
26,0.260000,262,-0.443547,-0.002905,0.334719,0.014122,0.053628,0.010383,-0.160219,0.042191,0.000000
26,0.260000,263,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
26,0.260000,264,-0.028489,-0.256105,-0.365227,0.023372,-0.024491,-0.032526,-0.067057,-0.063994,0.000000
26,0.260000,265,0.205484,-0.043766,-0.011864,0.085721,-0.062841,0.045164,-5.296905,-7.225523,0.000000
26,0.260000,266,0.428266,-0.048817,-0.031425,0.087902,-0.052691,0.013394,-1.676696,-2.797144,0.000000
26,0.260000,267,0.212714,0.166634,-0.358040,0.004442,-0.111131,0.006974,-0.310388,-0.012406,0.000000
26,0.260000,268,-0.226628,0.185805,-0.349998,0.001522,-0.033531,0.000963,-0.095802,-0.004347,0.000000
26,0.260000,269,-0.440637,-0.000135,-0.040350,-0.054858,0.004989,0.014053,0.123647,1.359560,0.000000
27,0.270000,270,-0.456637,-0.021734,0.021776,-0.059788,0.004579,-0.071387,-0.210279,-2.745555,0.000000
27,0.270000,271,-0.238179,-0.234414,-0.026686,-0.045308,0.014379,-0.061296,0.538829,1.697842,0.000000
27,0.270000,272,-0.010919,-0.029086,-0.760719,-0.055129,0.025619,0.008234,0.033677,0.072469,0.000000
27,0.270000,273,-0.005419,-0.024666,-0.036201,0.087131,-0.073081,0.013874,-2.018744,-2.406836,0.000000
27,0.270000,274,0.207054,0.161654,-0.345230,0.002292,-0.013141,0.000484,-0.038065,-0.006640,0.000000
27,0.270000,275,0.207054,0.161654,-0.345230,0.002292,-0.013141,0.000484,-0.038065,-0.006640,0.000000
27,0.270000,276,-0.003849,0.180755,-0.369568,0.003702,-0.023381,-0.030806,-0.063265,-0.010016,0.000000
27,0.270000,277,-0.254378,-0.456094,-0.011671,-0.036598,0.014120,0.043624,1.209797,3.135807,0.000000
27,0.270000,278,-0.229737,-0.019235,-0.016012,-0.056268,0.015230,0.045344,0.951132,3.514056,0.000000
27,0.270000,279,-0.456637,-0.021734,0.021776,-0.059788,0.004579,-0.071387,-0.210279,-2.745555,0.000000
28,0.280000,280,-0.226987,-0.017025,0.346247,0.014862,-0.034121,0.048164,0.098545,0.042923,0.000000
28,0.280000,281,-0.008169,-0.026876,-0.398460,0.016002,-0.023731,0.011054,-0.059556,-0.040160,0.000000
28,0.280000,282,0.425516,-0.051026,-0.393684,0.016772,-0.003341,0.010574,-0.008487,-0.042602,0.000000
28,0.280000,283,-0.031399,-0.258875,0.009842,0.092351,0.024148,-0.036196,-2.453634,9.383479,0.000000
28,0.280000,284,-0.039154,-0.267564,0.041567,-0.050308,0.024709,0.033054,-0.594445,-1.210297,0.000000
28,0.280000,285,-0.435137,0.004515,-0.060320,-0.053128,0.103819,0.021443,1.721138,0.880775,0.000000
28,0.280000,286,-0.443547,-0.002905,0.334719,0.014122,0.053628,0.010383,-0.160219,0.042191,0.000000
28,0.280000,287,-0.245898,-0.041394,0.783442,0.078912,0.014109,-0.040947,-0.018009,0.100725,0.000000
28,0.280000,288,-0.002639,0.183345,-0.006689,-0.066388,0.025730,-0.028286,3.846521,9.924865,0.000000
28,0.280000,289,0.205484,-0.043766,-0.011864,0.085721,-0.062841,0.045164,-5.296905,-7.225523,0.000000
29,0.290000,290,0.417953,0.142554,-0.320885,0.000882,-0.002902,0.031773,-0.009042,-0.002748,0.000000
29,0.290000,291,0.183624,-0.272615,0.021990,-0.048128,0.034859,0.001284,-1.585242,-2.188655,0.000000
29,0.290000,292,-0.009869,-0.027056,0.339487,0.014892,0.074019,0.009904,-0.218032,0.043865,0.000000
29,0.290000,293,-0.436317,0.207495,-0.011457,-0.067158,0.005339,-0.027807,0.465998,5.861495,0.000000
29,0.290000,294,-0.444957,-0.207765,-0.069242,-0.042558,0.004639,0.055914,0.066999,0.614619,0.000000
29,0.290000,295,-0.247308,-0.246254,0.379480,0.022232,-0.034881,0.004583,0.091918,0.058586,0.000000
29,0.290000,296,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
29,0.290000,297,0.209804,0.163864,0.017029,0.073421,-0.062491,0.003304,3.669719,4.311576,0.000000
29,0.290000,298,0.621755,-0.294376,-0.348923,0.024882,-0.091852,0.004773,-0.263244,-0.071310,0.000000
29,0.290000,299,-0.037614,-0.267944,0.040947,0.090911,-0.073751,0.033354,1.801134,2.220223,0.000000
30,0.300000,300,-0.217858,-0.005185,-0.059919,-0.052678,0.015139,-0.017716,0.252658,0.879150,0.000000
30,0.300000,301,-0.463867,-0.232134,0.367952,0.021492,0.052868,-0.033197,-0.143683,0.058410,0.000000
30,0.300000,302,-0.238179,-0.234414,-0.026686,-0.045308,0.014379,-0.061296,0.538829,1.697842,0.000000
30,0.300000,303,-0.027279,-0.253515,-0.002348,-0.046718,0.024620,-0.030006,10.485580,19.897238,0.000000
30,0.300000,304,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
30,0.300000,305,0.203944,-0.043386,-0.011244,-0.055498,0.035619,0.044864,3.167897,4.935878,0.000000
30,0.300000,306,0.225804,0.185465,-0.045090,0.078351,-0.062081,0.088744,-1.376830,-1.737680,0.000000
30,0.300000,307,0.202734,-0.045976,-0.374123,0.014592,-0.013491,0.042344,-0.036061,-0.039002,0.000000
30,0.300000,308,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
30,0.300000,309,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
31,0.310000,310,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
31,0.310000,311,-0.022959,-0.045884,0.026545,-0.059018,0.024970,-0.071866,-0.940666,-2.223360,0.000000
31,0.310000,312,0.193604,-0.060005,0.038073,-0.058278,-0.062781,-0.034086,1.648978,-1.530710,0.000000
31,0.310000,313,0.207054,0.161654,-0.345230,0.002292,-0.013141,0.000484,-0.038065,-0.006640,0.000000
31,0.310000,314,0.397633,-0.086675,-0.287651,0.008252,-0.003662,-0.011807,-0.012729,-0.028686,0.000000
31,0.310000,315,0.206694,-0.041176,0.351015,0.015632,-0.013731,0.047684,0.039117,0.044533,0.000000
31,0.310000,316,-0.010919,-0.029086,-0.760719,-0.055129,0.025619,0.008234,0.033677,0.072469,0.000000
31,0.310000,317,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
31,0.310000,318,-0.461117,-0.229924,0.730211,0.092622,0.003519,-0.030377,-0.004819,0.126842,0.000000
31,0.310000,319,-0.443547,-0.002905,0.334719,0.014122,0.053628,0.010383,-0.160219,0.042191,0.000000
32,0.320000,320,-0.222668,0.190605,0.375139,0.002562,-0.033771,0.006303,0.090023,0.006828,0.000000
32,0.320000,321,-0.001099,0.182965,-0.007309,0.074831,-0.072731,-0.027986,-9.951005,-10.238322,0.000000
32,0.320000,322,0.431176,-0.046046,-0.406494,0.018922,-0.101331,0.017064,-0.249281,-0.046550,0.000000
32,0.320000,323,-0.028489,-0.256105,-0.365227,0.023372,-0.024491,-0.032526,-0.067057,-0.063994,0.000000
32,0.320000,324,-0.004209,-0.022076,0.326677,0.017041,-0.023971,0.016394,0.073378,0.052165,0.000000
32,0.320000,325,-0.459747,-0.226774,0.355764,-0.117578,0.053339,-0.027007,-0.149928,-0.330494,0.000000
32,0.320000,326,-0.248648,-0.043604,0.421183,0.007782,0.063459,-0.043767,-0.150668,0.018477,0.000000
32,0.320000,327,-0.002639,0.183345,-0.006689,-0.066388,0.025730,-0.028286,3.846521,9.924865,0.000000
32,0.320000,328,-0.005549,0.180575,0.368380,0.002592,0.074369,-0.031956,-0.201881,0.007036,0.000000
32,0.320000,329,0.190694,-0.062775,0.413141,0.010701,-0.014141,-0.037756,0.034227,0.025902,0.000000
33,0.330000,330,0.428296,0.156984,-0.364172,-0.136748,0.095469,-0.031586,0.262154,0.375505,0.000000
33,0.330000,331,-0.027279,-0.253515,-0.002348,-0.046718,0.024620,-0.030006,10.485580,19.897238,0.000000
33,0.330000,332,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
33,0.330000,333,-0.459577,-0.230074,-0.014898,0.093312,0.102588,-0.028327,6.885898,-6.263250,0.000000
33,0.330000,334,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
33,0.330000,335,-0.238179,-0.234414,-0.026686,-0.045308,0.014379,-0.061296,0.538829,1.697842,0.000000
33,0.330000,336,-0.003849,0.180755,-0.369568,0.003702,-0.023381,-0.030806,-0.063265,-0.010016,0.000000
33,0.330000,337,0.432746,0.159374,-0.739861,-0.064508,-0.051631,-0.027617,-0.069785,0.087189,0.000000
33,0.330000,338,0.438273,0.371785,-0.354111,-0.006488,-0.002141,0.075353,-0.006047,0.018323,0.000000
33,0.330000,339,0.203944,-0.043386,-0.011244,-0.055498,0.035619,0.044864,3.167897,4.935878,0.000000
34,0.340000,340,-0.030189,-0.256285,0.372721,0.022262,0.073259,-0.033676,-0.196552,0.059727,0.000000
34,0.340000,341,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
34,0.340000,342,-0.248847,-0.245874,0.380102,-0.118988,0.063580,0.004283,-0.167270,-0.313041,0.000000
34,0.340000,343,-0.002639,0.183345,-0.006689,-0.066388,0.025730,-0.028286,3.846521,9.924865,0.000000
34,0.340000,344,0.211344,0.163714,-0.728081,0.074112,0.036579,0.005354,0.050240,-0.101791,0.000000
34,0.340000,345,0.202734,-0.045976,-0.374123,0.014592,-0.013491,0.042344,-0.036061,-0.039002,0.000000
34,0.340000,346,0.211014,0.166454,0.379908,0.003331,-0.013381,0.005824,0.035220,0.008768,0.000000
34,0.340000,347,0.183624,-0.272615,0.021990,-0.048128,0.034859,0.001284,-1.585242,-2.188655,0.000000
34,0.340000,348,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
34,0.340000,349,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
35,0.350000,350,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
35,0.350000,351,-0.027279,-0.253515,-0.002348,-0.046718,0.024620,-0.030006,10.485580,19.897238,0.000000
35,0.350000,352,0.207054,0.161654,-0.345230,0.002292,-0.013141,0.000484,-0.038065,-0.006640,0.000000
35,0.350000,353,0.425516,-0.051026,-0.393684,0.016772,-0.003341,0.010574,-0.008487,-0.042602,0.000000
35,0.350000,354,0.428426,-0.048256,-0.768753,-0.052208,-0.051981,0.014244,-0.067618,0.067913,0.000000
35,0.350000,355,0.185164,-0.272995,0.021370,0.093091,-0.063601,0.001584,2.976192,4.356190,0.000000
35,0.350000,356,-0.229737,-0.019235,-0.016012,-0.056268,0.015230,0.045344,0.951132,3.514056,0.000000
35,0.350000,357,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
35,0.350000,358,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
35,0.350000,359,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
36,0.360000,360,0.208264,0.164244,0.017649,-0.067798,0.035969,0.003004,-2.038069,-3.841511,0.000000
36,0.360000,361,0.211374,0.369285,-0.316345,-0.010008,-0.012791,-0.041376,-0.040434,0.031637,0.000000
36,0.360000,362,0.641945,0.140093,0.022425,-0.067028,0.056359,0.002523,-2.513247,-2.989028,0.000000
36,0.360000,363,0.426726,-0.048436,-0.030806,-0.053318,0.045769,0.013094,1.485744,1.730791,0.000000
36,0.360000,364,-0.232647,-0.022005,0.359056,0.012712,0.063869,0.041674,-0.177880,0.035405,0.000000
36,0.360000,365,-0.252968,-0.251234,0.392290,0.020082,0.063109,-0.001907,-0.160873,0.051193,0.000000
36,0.360000,366,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
36,0.360000,367,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
36,0.360000,368,-0.005259,-0.024106,-0.773529,-0.052978,-0.072371,0.014724,-0.093560,0.068489,0.000000
36,0.360000,369,0.452906,0.388045,-0.035759,0.068231,-0.051581,0.015113,-1.442461,-1.908084,0.000000
37,0.370000,370,0.207024,-0.043916,-0.756973,0.086411,0.036229,0.047214,0.047860,-0.114154,0.000000
37,0.370000,371,-0.008169,-0.026876,-0.398460,0.016002,-0.023731,0.011054,-0.059556,-0.040160,0.000000
37,0.370000,372,-0.217858,-0.005185,-0.059919,-0.052678,0.015139,-0.017716,0.252658,0.879150,0.000000
37,0.370000,373,-0.471790,-0.241387,1.136999,0.018942,0.052719,0.035204,-0.046367,0.016660,0.000000
37,0.370000,374,-0.459747,-0.226774,0.355764,-0.117578,0.053339,-0.027007,-0.149928,-0.330494,0.000000
37,0.370000,375,-0.244528,-0.038244,0.408995,-0.131288,0.063930,-0.037577,-0.156309,-0.321002,0.000000
37,0.370000,376,0.207054,0.161654,-0.345230,0.002292,-0.013141,0.000484,-0.038065,-0.006640,0.000000
37,0.370000,377,0.228584,0.393475,-0.015577,-0.075168,0.036729,0.046584,2.357873,4.825456,0.000000
37,0.370000,378,0.209804,0.163864,0.017029,0.073421,-0.062491,0.003304,3.669719,4.311576,0.000000
37,0.370000,379,0.203944,-0.043386,-0.011244,-0.055498,0.035619,0.044864,3.167897,4.935878,0.000000
38,0.380000,380,-0.248648,-0.043604,0.421183,0.007782,0.063459,-0.043767,-0.150668,0.018477,0.000000
38,0.380000,381,-0.465277,-0.436994,-0.036009,-0.035188,0.003879,0.012334,0.107726,0.977197,0.000000
38,0.380000,382,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
38,0.380000,383,-0.005549,0.180575,0.368380,0.002592,0.074369,-0.031956,-0.201881,0.007036,0.000000
38,0.380000,384,0.430886,0.158634,0.735415,0.074492,0.045409,-0.029617,-0.061746,0.101293,0.000000
38,0.380000,385,0.442926,0.175434,-0.051842,0.078382,0.046058,0.050483,0.888438,-1.511948,0.000000
38,0.380000,386,0.417953,0.142554,-0.320885,0.000882,-0.002902,0.031773,-0.009042,-0.002748,0.000000
38,0.380000,387,-0.011279,-0.231916,-0.064474,-0.041788,0.025030,0.055434,0.388213,0.648138,0.000000
38,0.380000,388,-0.252968,-0.251234,0.392290,0.020082,0.063109,-0.001907,-0.160873,0.051193,0.000000
38,0.380000,389,-0.238339,-0.234974,0.710642,0.094802,0.013669,-0.062146,-0.019234,0.133403,0.000000
39,0.390000,390,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
39,0.390000,391,-0.027279,-0.253515,-0.002348,-0.046718,0.024620,-0.030006,10.485580,19.897238,0.000000
39,0.390000,392,0.211014,0.166454,0.379908,0.003331,-0.013381,0.005824,0.035220,0.008768,0.000000
39,0.390000,393,0.451696,0.385455,-0.398640,0.138321,-0.100691,0.012593,-0.252586,-0.346984,0.000000
39,0.390000,394,0.429836,0.156604,-0.364792,0.004472,-0.002991,-0.031286,-0.008200,-0.012260,0.000000
39,0.390000,395,-0.002639,0.183345,-0.006689,-0.066388,0.025730,-0.028286,3.846521,9.924865,0.000000
39,0.390000,396,-0.229737,-0.019235,-0.016012,-0.056268,0.015230,0.045344,0.951132,3.514056,0.000000
39,0.390000,397,-0.027279,-0.253515,-0.002348,-0.046718,0.024620,-0.030006,10.485580,19.897238,0.000000
39,0.390000,398,-0.030029,-0.255725,-0.364607,-0.117848,0.073969,-0.032826,0.202874,0.323220,0.000000
39,0.390000,399,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
40,0.400000,400,0.211014,0.166454,0.379908,0.003331,-0.013381,0.005824,0.035220,0.008768,0.000000
40,0.400000,401,0.207054,0.161654,-0.345230,0.002292,-0.013141,0.000484,-0.038065,-0.006640,0.000000
40,0.400000,402,0.435163,0.166745,-0.020124,-0.064279,0.046619,0.119733,2.316534,3.194057,0.000000
40,0.400000,403,0.207054,0.161654,-0.345230,0.002292,-0.013141,0.000484,-0.038065,-0.006640,0.000000
40,0.400000,404,-0.436317,0.207495,-0.011457,-0.067158,0.005339,-0.027807,0.465998,5.861495,0.000000
40,0.400000,405,-0.437887,0.002075,0.321909,0.016272,-0.044361,0.016873,0.137805,0.050547,0.000000
40,0.400000,406,-0.459747,-0.226774,0.355764,-0.117578,0.053339,-0.027007,-0.149928,-0.330494,0.000000
40,0.400000,407,-0.027279,-0.253515,-0.002348,-0.046718,0.024620,-0.030006,10.485580,19.897238,0.000000
40,0.400000,408,0.202734,-0.045976,-0.374123,0.014592,-0.013491,0.042344,-0.036061,-0.039002,0.000000
40,0.400000,409,0.202734,-0.045976,-0.374123,0.014592,-0.013491,0.042344,-0.036061,-0.039002,0.000000
41,0.410000,410,0.209804,0.163864,0.017029,0.073421,-0.062491,0.003304,3.669719,4.311576,0.000000
41,0.410000,411,-0.002639,0.183345,-0.006689,-0.066388,0.025730,-0.028286,3.846521,9.924865,0.000000
41,0.410000,412,-0.226987,-0.017025,0.346247,0.014862,-0.034121,0.048164,0.098545,0.042923,0.000000
41,0.410000,413,-0.235559,-0.026964,0.740156,-0.058717,0.112478,-0.104306,-0.151966,-0.079331,0.000000
41,0.410000,414,-0.238179,-0.234414,-0.026686,-0.045308,0.014379,-0.061296,0.538829,1.697842,0.000000
41,0.410000,415,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
41,0.410000,416,0.183624,-0.272615,0.021990,-0.048128,0.034859,0.001284,-1.585242,-2.188655,0.000000
41,0.410000,417,0.209804,0.163864,0.017029,0.073421,-0.062491,0.003304,3.669719,4.311576,0.000000
41,0.410000,418,0.445676,0.177644,0.310417,0.149512,-0.003292,0.053303,0.010604,0.481648,0.000000
41,0.410000,419,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
42,0.420000,420,-0.215108,-0.002975,0.302340,0.018452,-0.034211,-0.014896,0.113153,0.061030,0.000000
42,0.420000,421,-0.440637,-0.000135,-0.040350,-0.054858,0.004989,0.014053,0.123647,1.359560,0.000000
42,0.420000,422,-0.458207,-0.227154,0.355143,0.023642,-0.045121,-0.026707,0.127050,0.066569,0.000000
42,0.420000,423,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
42,0.420000,424,0.186374,-0.270405,0.384249,0.023002,-0.014491,0.004104,0.037712,0.059861,0.000000
42,0.420000,425,0.205484,-0.043766,-0.011864,0.085721,-0.062841,0.045164,-5.296905,-7.225523,0.000000
42,0.420000,426,0.205484,-0.043766,-0.011864,0.085721,-0.062841,0.045164,-5.296905,-7.225523,0.000000
42,0.420000,427,-0.009869,-0.027056,0.339487,0.014892,0.074019,0.009904,-0.218032,0.043865,0.000000
42,0.420000,428,-0.212329,0.205035,0.331854,-0.135068,0.064599,-0.057056,-0.194661,-0.407012,0.000000
42,0.420000,429,-0.440637,-0.000135,-0.040350,-0.054858,0.004989,0.014053,0.123647,1.359560,0.000000
43,0.430000,430,-0.232647,-0.022005,0.359056,0.012712,0.063869,0.041674,-0.177880,0.035405,0.000000
43,0.430000,431,-0.028489,-0.256105,-0.365227,0.023372,-0.024491,-0.032526,-0.067057,-0.063994,0.000000
43,0.430000,432,0.190694,-0.062775,0.413141,0.010701,-0.014141,-0.037756,0.034227,0.025902,0.000000
43,0.430000,433,0.428266,-0.048817,-0.031425,0.087902,-0.052691,0.013394,-1.676696,-2.797144,0.000000
43,0.430000,434,0.212584,0.371875,0.046534,-0.080098,0.036319,-0.038856,-0.780496,-1.721298,0.000000
43,0.430000,435,0.017681,0.412575,-0.039915,-0.073758,0.026490,0.015293,0.663652,1.847876,0.000000
43,0.430000,436,-0.225418,0.188395,0.012880,-0.068568,0.015580,0.003483,-1.209574,-5.323486,0.000000
43,0.430000,437,-0.232647,-0.022005,0.359056,0.012712,0.063869,0.041674,-0.177880,0.035405,0.000000
43,0.430000,438,-0.247308,-0.246254,0.379480,0.022232,-0.034881,0.004583,0.091918,0.058586,0.000000
43,0.430000,439,-0.226987,-0.017025,0.346247,0.014862,-0.034121,0.048164,0.098545,0.042923,0.000000
44,0.440000,440,-0.005419,-0.024666,-0.036201,0.087131,-0.073081,0.013874,-2.018744,-2.406836,0.000000
44,0.440000,441,0.425516,-0.051026,-0.393684,0.016772,-0.003341,0.010574,-0.008487,-0.042602,0.000000
44,0.440000,442,0.438273,0.371785,-0.354111,-0.006488,-0.002141,0.075353,-0.006047,0.018323,0.000000
44,0.440000,443,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
44,0.440000,444,-0.456637,-0.021734,0.021776,-0.059788,0.004579,-0.071387,-0.210279,-2.745555,0.000000
44,0.440000,445,-0.443547,-0.002905,0.334719,0.014122,0.053628,0.010383,-0.160219,0.042191,0.000000
44,0.440000,446,-0.439227,0.204725,0.363611,0.001822,0.053978,-0.031477,-0.148451,0.005012,0.000000
44,0.440000,447,-0.229737,-0.019235,-0.016012,-0.056268,0.015230,0.045344,0.951132,3.514056,0.000000
44,0.440000,448,0.206694,-0.041176,0.351015,0.015632,-0.013731,0.047684,0.039117,0.044533,0.000000
44,0.440000,449,0.429476,-0.046227,0.331453,0.017812,-0.003581,0.015914,0.010803,0.053738,0.000000
