Format Version,1.0,
Take Name,251212_perturb_90_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:46:29 +0900,
Total Frames In Take,381,
Total Exported Frames,3810,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
115,1.150000,1155,-0.066666,-0.081436,-0.307186,0.069915,0.070372,0.006666,0.229086,-0.227598,0.000000
115,1.150000,1156,0.149923,0.110018,0.116093,-0.013464,-0.066748,-0.002284,0.574956,-0.115980,0.000000
115,1.150000,1157,0.139944,-0.102592,0.100002,-0.003315,0.030892,0.033087,-0.308912,-0.033154,0.000000
115,1.150000,1158,0.593945,0.102486,0.071560,-0.009915,0.052042,0.076187,-0.727258,-0.138554,0.000000
115,1.150000,1159,0.147013,0.107248,0.491161,0.055515,-0.018108,-0.005954,0.036867,0.113028,0.000000
116,1.160000,1160,0.123584,-0.327023,0.858383,0.005095,0.029892,-0.005154,-0.034824,0.005936,0.000000
116,1.160000,1161,-0.500317,0.148285,0.099789,-0.014975,0.000612,-0.039584,-0.006131,-0.150068,0.000000
116,1.160000,1162,-0.512396,-0.068035,0.102615,-0.145335,0.000822,0.071526,-0.008011,-1.416310,0.000000
116,1.160000,1163,-0.071475,0.114358,0.127880,0.125154,0.021462,0.030686,-0.167829,0.978686,0.000000
116,1.160000,1164,-0.080085,-0.095332,0.481846,0.065635,-0.028608,0.067677,0.059371,0.136216,0.000000
116,1.160000,1165,0.360823,0.090918,0.140430,-0.014875,-0.056509,0.029006,0.402395,-0.105924,0.000000
116,1.160000,1166,0.360823,0.090918,0.140430,-0.014875,-0.056509,0.029006,0.402395,-0.105924,0.000000
116,1.160000,1167,0.356503,-0.116713,0.111538,-0.002575,-0.056859,0.070867,0.509769,-0.023090,0.000000
116,1.160000,1168,0.139944,-0.102592,0.100002,-0.003315,0.030892,0.033087,-0.308912,-0.033154,0.000000
116,1.160000,1169,-0.062346,0.126194,-0.278286,0.057615,0.070722,-0.035194,0.254135,-0.207036,0.000000
117,1.170000,1170,-0.318344,-0.309736,0.511324,-0.068535,-0.039978,-0.014884,0.078185,-0.134034,0.000000
117,1.170000,1171,-0.081296,-0.100117,0.124989,-0.004685,-0.077748,-0.077154,0.622039,-0.037483,0.000000
117,1.170000,1172,0.151303,0.109308,0.108311,0.127335,0.031612,-0.001084,-0.291863,1.175642,0.000000
117,1.170000,1173,-0.076815,0.110268,-0.589483,-0.016685,-0.076658,0.024146,-0.130043,0.028304,0.000000
117,1.170000,1174,0.580695,0.083097,0.495930,0.056284,0.002282,-0.006434,-0.004601,0.113493,0.000000
117,1.170000,1175,0.139944,-0.102592,0.100002,-0.003315,0.030892,0.033087,-0.308912,-0.033154,0.000000
117,1.170000,1176,-0.314054,-0.307676,0.128475,0.003285,0.009742,-0.010014,-0.075830,0.025569,0.000000
117,1.170000,1177,-0.082835,-0.097542,0.119579,-0.005496,0.020742,0.064857,-0.173458,-0.045957,0.000000
117,1.170000,1178,-0.070956,-0.083496,0.075665,-0.001905,0.020652,0.001796,-0.272946,-0.025176,0.000000
117,1.170000,1179,-0.066636,0.124134,0.104565,-0.014205,0.021002,-0.040064,-0.200855,-0.135844,0.000000
118,1.180000,1180,-0.077175,-0.092562,0.106777,-0.003345,-0.077248,0.071347,0.723451,-0.031327,0.000000
118,1.180000,1181,0.352543,-0.121513,-0.613607,-0.003614,-0.056618,0.065527,-0.092270,0.005890,0.000000
118,1.180000,1182,0.167494,0.337037,-0.279400,-0.091965,-0.016638,0.038476,-0.059550,0.329153,0.000000
118,1.180000,1183,0.357883,-0.117423,0.103756,0.138225,0.041502,0.072067,-0.399992,1.332209,0.000000
118,1.180000,1184,-0.084245,-0.302402,-0.284374,-0.062174,-0.028248,0.110387,-0.099335,0.218636,0.000000
118,1.180000,1185,-0.290824,-0.075675,-0.279827,-0.073065,-0.038138,0.037236,-0.136291,0.261109,0.000000
118,1.180000,1186,-0.290824,-0.075675,-0.279827,-0.073065,-0.038138,0.037236,-0.136291,0.261109,0.000000
118,1.180000,1187,0.142694,-0.100382,0.462269,0.067815,-0.018458,0.035907,0.039929,0.146701,0.000000
118,1.180000,1188,0.142694,-0.100382,0.462269,0.067815,-0.018458,0.035907,0.039929,0.146701,0.000000
118,1.180000,1189,0.355163,0.085938,0.153240,-0.017025,0.041482,0.022516,-0.270702,-0.111103,0.000000
119,1.190000,1190,0.359613,0.088328,-0.222448,0.055215,-0.105618,0.026486,-0.474800,-0.248217,0.000000
119,1.190000,1191,0.149923,0.110018,0.116093,-0.013464,-0.066748,-0.002284,0.574956,-0.115980,0.000000
119,1.190000,1192,0.145604,-0.097612,0.087200,-0.001165,-0.067098,0.039577,0.769473,-0.013359,0.000000
119,1.190000,1193,-0.309734,-0.100046,0.157360,-0.009015,0.010092,-0.051874,-0.064135,-0.057286,0.000000
119,1.190000,1194,-0.292354,-0.079155,0.087460,0.136715,0.108861,0.034766,-1.244706,1.563179,0.000000
119,1.190000,1195,-0.288204,0.131775,0.487007,-0.086474,0.059962,-0.005774,-0.123124,-0.177563,0.000000
119,1.190000,1196,0.151303,0.109308,0.108311,0.127335,0.031612,-0.001084,-0.291863,1.175642,0.000000
119,1.190000,1197,0.358073,0.088708,-0.221828,-0.086005,-0.007158,0.026186,-0.032267,0.387708,0.000000
119,1.190000,1198,0.144263,0.105038,0.128902,-0.015615,0.031242,-0.008774,-0.242369,-0.121138,0.000000
119,1.190000,1199,0.144263,0.105038,0.128902,-0.015615,0.031242,-0.008774,-0.242369,-0.121138,0.000000
120,1.200000,1200,0.147173,0.107808,-0.246166,-0.084595,-0.017398,-0.005104,-0.070677,0.343651,0.000000
120,1.200000,1201,-0.293734,-0.078445,0.095242,-0.004085,0.010502,0.033566,-0.110271,-0.042892,0.000000
120,1.200000,1202,-0.289614,-0.073085,0.083054,-0.143155,0.010972,0.039756,-0.132108,-1.723647,0.000000
120,1.200000,1203,-0.070956,-0.083496,0.075665,-0.001905,0.020652,0.001796,-0.272946,-0.025176,0.000000
120,1.200000,1204,0.359613,0.088328,-0.222448,0.055215,-0.105618,0.026486,-0.474800,-0.248217,0.000000
120,1.200000,1205,0.355163,0.085938,0.153240,-0.017025,0.041482,0.022516,-0.270702,-0.111103,0.000000
120,1.200000,1206,0.160264,0.126637,0.066784,-0.010685,0.031652,0.076667,-0.473946,-0.160000,0.000000
120,1.200000,1207,0.151295,0.115357,-0.264370,-0.083254,-0.016898,0.143397,-0.063917,0.314916,0.000000
120,1.200000,1208,-0.070956,-0.083496,0.075665,-0.001905,0.020652,0.001796,-0.272946,-0.025176,0.000000
120,1.200000,1209,-0.290984,-0.076235,0.457508,0.067045,-0.038848,0.036386,0.084913,0.146543,0.000000
121,1.210000,1210,-0.306984,-0.097836,0.519627,0.062114,-0.039258,-0.049054,0.075549,0.119536,0.000000
121,1.210000,1211,-0.293734,-0.078445,0.095242,-0.004085,0.010502,0.033566,-0.110271,-0.042892,0.000000
121,1.210000,1212,0.167494,0.337037,-0.279400,-0.091965,-0.016638,0.038476,-0.059550,0.329153,0.000000
121,1.210000,1213,0.390116,0.331426,0.438366,0.050325,-0.007198,0.005856,0.016420,0.114801,0.000000
121,1.210000,1214,0.599605,0.107466,0.058750,-0.007765,-0.045949,0.082677,0.782100,-0.132175,0.000000
121,1.210000,1215,0.139944,-0.102592,0.100002,-0.003315,0.030892,0.033087,-0.308912,-0.033154,0.000000
121,1.210000,1216,-0.293734,-0.078445,0.095242,-0.004085,0.010502,0.033566,-0.110271,-0.042892,0.000000
121,1.210000,1217,-0.314054,-0.307676,0.128475,0.003285,0.009742,-0.010014,-0.075830,0.025569,0.000000
121,1.210000,1218,-0.314054,-0.307676,0.128475,0.003285,0.009742,-0.010014,-0.075830,0.025569,0.000000
121,1.210000,1219,0.139944,-0.102592,0.100002,-0.003315,0.030892,0.033087,-0.308912,-0.033154,0.000000
122,1.220000,1220,0.149923,0.110018,0.116093,-0.013464,-0.066748,-0.002284,0.574956,-0.115980,0.000000
122,1.220000,1221,0.154213,0.112078,-0.266758,0.058355,-0.017028,0.002586,-0.063834,-0.218758,0.000000
122,1.220000,1222,0.377153,0.109776,-1.029676,0.060836,-0.006138,0.113977,-0.005961,-0.059082,0.000000
122,1.220000,1223,0.149923,0.110018,0.116093,-0.013464,-0.066748,-0.002284,0.574956,-0.115980,0.000000
122,1.220000,1224,-0.050636,0.145733,0.042446,-0.009275,0.021412,0.045377,-0.504460,-0.218511,0.000000
122,1.220000,1225,-0.504637,-0.059345,0.070889,-0.002675,0.000262,0.002276,-0.003693,-0.037729,0.000000
122,1.220000,1226,-0.309764,-0.305616,-0.254375,0.075105,0.059462,-0.005144,0.233757,-0.295251,0.000000
122,1.220000,1227,0.147013,0.107248,0.491161,0.055515,-0.018108,-0.005954,0.036867,0.113028,0.000000
122,1.220000,1228,0.142694,-0.100382,0.462269,0.067815,-0.018458,0.035907,0.039929,0.146701,0.000000
122,1.220000,1229,0.378233,0.317376,0.482273,0.046735,-0.007108,0.068917,0.014739,0.096906,0.000000
123,1.230000,1230,0.165924,0.131617,0.053974,-0.008535,-0.066338,0.083157,1.229071,-0.158130,0.000000
123,1.230000,1231,0.149923,0.110018,0.116093,-0.013464,-0.066748,-0.002284,0.574956,-0.115980,0.000000
123,1.230000,1232,0.122534,-0.329053,-0.241833,-0.064925,-0.018508,-0.006824,-0.076534,0.268470,0.000000
123,1.230000,1233,-0.290984,-0.076235,0.457508,0.067045,-0.038848,0.036386,0.084913,0.146543,0.000000
123,1.230000,1234,-0.318374,-0.515306,0.099590,0.015584,0.009392,0.031847,-0.094309,0.156486,0.000000
123,1.230000,1235,-0.070956,-0.083496,0.075665,-0.001905,0.020652,0.001796,-0.272946,-0.025176,0.000000
123,1.230000,1236,0.142854,-0.099822,-0.275066,-0.072295,-0.017748,0.036757,-0.064524,0.262826,0.000000
123,1.230000,1237,0.374086,0.104257,0.088741,0.129515,0.041762,-0.032854,-0.470602,1.459463,0.000000
123,1.230000,1238,0.167494,0.337037,-0.279400,-0.091965,-0.016638,0.038476,-0.059550,0.329153,0.000000
123,1.230000,1239,0.142854,-0.099822,-0.275066,-0.072295,-0.017748,0.036757,-0.064524,0.262826,0.000000
124,1.240000,1240,-0.078545,-0.095482,-0.263271,0.066324,0.070462,0.069727,0.267639,-0.251924,0.000000
124,1.240000,1241,-0.290984,-0.076235,0.457508,0.067045,-0.038848,0.036386,0.084913,0.146543,0.000000
124,1.240000,1242,-0.290984,-0.076235,0.457508,0.067045,-0.038848,0.036386,0.084913,0.146543,0.000000
124,1.240000,1243,-0.103155,-0.326773,0.152813,0.001874,0.019982,0.021276,-0.130760,0.012266,0.000000
124,1.240000,1244,0.139944,-0.102592,0.100002,-0.003315,0.030892,0.033087,-0.308912,-0.033154,0.000000
124,1.240000,1245,0.142694,-0.100382,0.462269,0.067815,-0.018458,0.035907,0.039929,0.146701,0.000000
124,1.240000,1246,0.601145,0.107316,-0.686359,-0.007075,0.053122,0.084727,0.077397,0.010308,0.000000
124,1.240000,1247,-0.078515,0.110088,0.148464,-0.017795,0.021092,0.022996,-0.142067,-0.119861,0.000000
124,1.240000,1248,-0.269094,0.358414,0.090908,-0.023755,0.011612,0.035286,-0.127738,-0.261304,0.000000
124,1.240000,1249,-0.290984,-0.076235,0.457508,0.067045,-0.038848,0.036386,0.084913,0.146543,0.000000
125,1.250000,1250,-0.522047,-0.285806,-0.270947,-0.064285,-0.049139,-0.037634,-0.181359,0.237260,0.000000
125,1.250000,1251,-0.314054,-0.307676,0.128475,0.003285,0.009742,-0.010014,-0.075830,0.025569,0.000000
125,1.250000,1252,0.147013,0.107248,0.491161,0.055515,-0.018108,-0.005954,0.036867,0.113028,0.000000
125,1.250000,1253,0.358073,0.088708,-0.221828,-0.086005,-0.007158,0.026186,-0.032267,0.387708,0.000000
125,1.250000,1254,0.167334,0.336477,0.457935,0.048145,-0.017348,0.037626,0.037883,0.105135,0.000000
125,1.250000,1255,0.148553,0.107098,-0.253948,0.056205,0.080962,-0.003904,0.318812,-0.221324,0.000000
125,1.250000,1256,-0.068206,-0.081286,0.437931,0.069225,-0.028698,0.004616,0.065532,0.158072,0.000000
125,1.250000,1257,-0.311304,-0.305466,0.490742,0.074415,-0.039608,-0.007194,0.080710,0.151637,0.000000
125,1.250000,1258,-0.293734,-0.078445,0.095242,-0.004085,0.010502,0.033566,-0.110271,-0.042892,0.000000
125,1.250000,1259,-0.088526,-0.310517,0.471165,0.076595,-0.029458,-0.038964,0.062521,0.162565,0.000000
126,1.260000,1260,0.139944,-0.102592,0.100002,-0.003315,0.030892,0.033087,-0.308912,-0.033154,0.000000
126,1.260000,1261,0.142854,-0.099822,-0.275066,-0.072295,-0.017748,0.036757,-0.064524,0.262826,0.000000
126,1.260000,1262,0.353753,-0.118923,-0.250729,-0.073704,-0.007508,0.068047,-0.029944,0.293960,0.000000
126,1.260000,1263,-0.058195,0.339317,0.115246,-0.025165,0.021852,0.066576,-0.189612,-0.218360,0.000000
126,1.260000,1264,-0.055315,0.136517,-0.671558,-0.010025,0.022582,0.116977,0.033626,0.014928,0.000000
126,1.260000,1265,-0.070956,-0.083496,0.075665,-0.001905,0.020652,0.001796,-0.272946,-0.025176,0.000000
126,1.260000,1266,-0.314054,-0.307676,0.128475,0.003285,0.009742,-0.010014,-0.075830,0.025569,0.000000
126,1.260000,1267,-0.095925,-0.116373,-0.193371,-0.079405,-0.028308,-0.016914,-0.146394,0.410637,0.000000
126,1.260000,1268,0.142854,-0.099822,-0.275066,-0.072295,-0.017748,0.036757,-0.064524,0.262826,0.000000
126,1.260000,1269,0.149923,0.110018,0.116093,-0.013464,-0.066748,-0.002284,0.574956,-0.115980,0.000000
127,1.270000,1270,0.167334,0.336477,0.457935,0.048145,-0.017348,0.037626,0.037883,0.105135,0.000000
127,1.270000,1271,0.167494,0.337037,-0.279400,-0.091965,-0.016638,0.038476,-0.059550,0.329153,0.000000
127,1.270000,1272,-0.286504,0.131955,-0.250942,-0.085365,-0.037788,-0.004624,-0.150584,0.340177,0.000000
127,1.270000,1273,-0.312844,-0.305086,0.491356,-0.066805,0.058852,-0.007494,-0.119775,-0.135960,0.000000
127,1.270000,1274,-0.070956,-0.083496,0.075665,-0.001905,0.020652,0.001796,-0.272946,-0.025176,0.000000
127,1.270000,1275,-0.068206,-0.081286,0.437931,0.069225,-0.028698,0.004616,0.065532,0.158072,0.000000
127,1.270000,1276,0.147144,-0.097762,-0.657917,-0.000475,0.031971,0.041627,0.048595,0.000722,0.000000
127,1.270000,1277,0.365636,-0.104873,-0.294628,-0.070115,-0.007598,0.004987,-0.025790,0.237977,0.000000
127,1.270000,1278,0.353753,-0.118923,-0.250729,-0.073704,-0.007508,0.068047,-0.029944,0.293960,0.000000
127,1.270000,1279,0.163174,0.129407,-0.308285,-0.079665,-0.016988,0.080337,-0.055106,0.258413,0.000000
128,1.280000,1280,-0.077175,-0.092562,0.106777,-0.003345,-0.077248,0.071347,0.723451,-0.031327,0.000000
128,1.280000,1281,-0.286664,0.131395,0.486393,0.054744,-0.038498,-0.005474,0.079151,0.112551,0.000000
128,1.280000,1282,-0.317164,-0.512716,0.462471,-0.054505,0.058502,0.034367,-0.126499,-0.117857,0.000000
128,1.280000,1283,-0.070956,-0.083496,0.075665,-0.001905,0.020652,0.001796,-0.272946,-0.025176,0.000000
128,1.280000,1284,0.142694,-0.100382,0.462269,0.067815,-0.018458,0.035907,0.039929,0.146701,0.000000
128,1.280000,1285,0.170244,0.339247,0.082867,-0.020834,-0.065988,0.041296,0.796316,-0.251421,0.000000
128,1.280000,1286,0.353753,-0.118923,-0.250729,-0.073704,-0.007508,0.068047,-0.029944,0.293960,0.000000
128,1.280000,1287,0.378233,0.317376,0.482273,0.046735,-0.007108,0.068917,0.014739,0.096906,0.000000
128,1.280000,1288,-0.055445,0.341527,0.477505,0.045965,-0.027498,0.069396,0.057586,0.096260,0.000000
128,1.280000,1289,-0.293734,-0.078445,0.095242,-0.004085,0.010502,0.033566,-0.110271,-0.042892,0.000000
129,1.290000,1290,-0.509446,0.136445,0.505962,0.052564,-0.048648,0.026296,0.096150,0.103889,0.000000
129,1.290000,1291,-0.314054,-0.307676,0.128475,0.003285,0.009742,-0.010014,-0.075830,0.025569,0.000000
129,1.290000,1292,0.142694,-0.100382,0.462269,0.067815,-0.018458,0.035907,0.039929,0.146701,0.000000
129,1.290000,1293,0.373913,0.109746,0.453381,0.059035,-0.007458,0.110777,0.016450,0.130210,0.000000
129,1.290000,1294,0.147173,0.107808,-0.246166,-0.084595,-0.017398,-0.005104,-0.070677,0.343651,0.000000
129,1.290000,1295,0.147173,0.107808,-0.246166,-0.084595,-0.017398,-0.005104,-0.070677,0.343651,0.000000
129,1.290000,1296,-0.081625,-0.094952,0.482460,-0.075585,0.069852,0.067377,-0.144783,-0.156667,0.000000
129,1.290000,1297,-0.314214,-0.308236,0.865810,0.143395,0.009032,-0.010864,-0.010432,0.165619,0.000000
129,1.290000,1298,-0.308554,-0.303026,0.108505,0.005015,0.108572,-0.002624,-1.000615,0.046218,0.000000
129,1.290000,1299,-0.088366,-0.309957,-0.266171,-0.063515,-0.028748,-0.038114,-0.108006,0.238626,0.000000
130,1.300000,1300,0.365476,-0.105433,0.442707,0.069994,-0.008308,0.004137,0.018766,0.158106,0.000000
130,1.300000,1301,0.353753,-0.118923,-0.250729,-0.073704,-0.007508,0.068047,-0.029944,0.293960,0.000000
130,1.300000,1302,0.381143,0.320147,0.107204,-0.022245,-0.055748,0.072587,0.520020,-0.207500,0.000000
130,1.300000,1303,0.139944,-0.102592,0.100002,-0.003315,0.030892,0.033087,-0.308912,-0.033154,0.000000
130,1.300000,1304,-0.286534,-0.073615,-0.662678,-0.001245,0.011582,0.042106,0.017477,0.001879,0.000000
130,1.300000,1305,-0.314054,-0.307676,0.128475,0.003285,0.009742,-0.010014,-0.075830,0.025569,0.000000
130,1.300000,1306,-0.314054,-0.307676,0.128475,0.003285,0.009742,-0.010014,-0.075830,0.025569,0.000000
130,1.300000,1307,-0.293734,-0.078445,0.095242,-0.004085,0.010502,0.033566,-0.110271,-0.042892,0.000000
130,1.300000,1308,-0.075605,0.112858,-0.226604,-0.086775,-0.027548,0.026666,-0.121570,0.382937,0.000000
130,1.300000,1309,0.373913,0.109746,0.453381,0.059035,-0.007458,0.110777,0.016450,0.130210,0.000000
131,1.310000,1310,0.163174,0.129407,-0.308285,-0.079665,-0.016988,0.080337,-0.055106,0.258413,0.000000
131,1.310000,1311,0.167494,0.337037,-0.279400,-0.091965,-0.016638,0.038476,-0.059550,0.329153,0.000000
131,1.310000,1312,-0.292524,-0.075855,0.458122,-0.074175,0.059612,0.036086,-0.130123,-0.161911,0.000000
131,1.310000,1313,-0.289414,0.129185,0.124126,-0.016385,0.010852,-0.008294,-0.087430,-0.131999,0.000000
131,1.310000,1314,-0.289414,0.129185,0.124126,-0.016385,0.010852,-0.008294,-0.087430,-0.131999,0.000000
131,1.310000,1315,-0.314054,-0.307676,0.128475,0.003285,0.009742,-0.010014,-0.075830,0.025569,0.000000
131,1.310000,1316,-0.059605,0.134457,-0.288708,-0.081845,-0.027138,0.112107,-0.093999,0.283487,0.000000
131,1.310000,1317,0.579615,-0.124503,-1.016020,0.070385,0.003252,0.038627,0.003201,-0.069275,0.000000
131,1.310000,1318,-0.076815,0.110268,-0.589483,-0.016685,-0.076658,0.024146,-0.130043,0.028304,0.000000
131,1.310000,1319,0.167494,0.337037,-0.279400,-0.091965,-0.016638,0.038476,-0.059550,0.329153,0.000000
132,1.320000,1320,-0.293734,-0.078445,0.095242,-0.004085,0.010502,0.033566,-0.110271,-0.042892,0.000000
132,1.320000,1321,0.139784,-0.103152,0.837337,0.136795,0.030181,0.032237,-0.036044,0.163368,0.000000
132,1.320000,1322,-0.078875,-0.092742,0.844727,-0.004455,0.020502,0.070197,-0.024271,-0.005273,0.000000
132,1.320000,1323,-0.293734,-0.078445,0.095242,-0.004085,0.010502,0.033566,-0.110271,-0.042892,0.000000
132,1.320000,1324,0.142694,-0.100382,0.462269,0.067815,-0.018458,0.035907,0.039929,0.146701,0.000000
132,1.320000,1325,0.356503,-0.116713,0.111538,-0.002575,-0.056859,0.070867,0.509769,-0.023090,0.000000
132,1.320000,1326,0.144394,-0.100202,-0.275679,0.068925,-0.116208,0.037057,-0.421535,-0.250021,0.000000
132,1.320000,1327,0.374073,0.110306,-0.283947,-0.081074,-0.006748,0.111627,-0.023764,0.285526,0.000000
132,1.320000,1328,-0.293734,-0.078445,0.095242,-0.004085,0.010502,0.033566,-0.110271,-0.042892,0.000000
132,1.320000,1329,-0.289414,0.129185,0.124126,-0.016385,0.010852,-0.008294,-0.087430,-0.131999,0.000000
133,1.330000,1330,-0.075765,0.112298,0.510731,0.053335,-0.028258,0.025816,0.055328,0.104428,0.000000
133,1.330000,1331,0.147013,0.107248,0.491161,0.055515,-0.018108,-0.005954,0.036867,0.113028,0.000000
133,1.330000,1332,0.360823,0.090918,0.140430,-0.014875,-0.056509,0.029006,0.402395,-0.105924,0.000000
133,1.330000,1333,0.142854,-0.099822,-0.275066,-0.072295,-0.017748,0.036757,-0.064524,0.262826,0.000000
133,1.330000,1334,0.149923,0.110018,0.116093,-0.013464,-0.066748,-0.002284,0.574956,-0.115980,0.000000
133,1.330000,1335,0.144263,0.105038,0.128902,-0.015615,0.031242,-0.008774,-0.242369,-0.121138,0.000000
133,1.330000,1336,0.147013,0.107248,0.491161,0.055515,-0.018108,-0.005954,0.036867,0.113028,0.000000
133,1.330000,1337,-0.291114,0.129005,0.862076,-0.017495,0.108602,-0.009444,-0.125977,-0.020294,0.000000
133,1.330000,1338,-0.288074,-0.073465,0.082439,-0.001935,-0.087489,0.040056,1.061248,-0.023466,0.000000
133,1.330000,1339,-0.286664,0.131395,0.486393,0.054744,-0.038498,-0.005474,0.079151,0.112551,0.000000
134,1.340000,1340,0.146984,-0.098322,0.079418,0.139635,0.031262,0.040777,-0.393637,1.758226,0.000000
134,1.340000,1341,0.378393,0.317936,-0.255062,-0.093375,-0.006398,0.069767,-0.025083,0.366086,0.000000
134,1.340000,1342,0.145604,-0.097612,0.087200,-0.001165,-0.067098,0.039577,0.769473,-0.013359,0.000000
134,1.340000,1343,0.145604,-0.097612,0.087200,-0.001165,-0.067098,0.039577,0.769473,-0.013359,0.000000
134,1.340000,1344,0.160264,0.126637,0.066784,-0.010685,0.031652,0.076667,-0.473946,-0.160000,0.000000
134,1.340000,1345,-0.290984,-0.076235,0.457508,0.067045,-0.038848,0.036386,0.084913,0.146543,0.000000
134,1.340000,1346,-0.068206,-0.081286,0.437931,0.069225,-0.028698,0.004616,0.065532,0.158072,0.000000
134,1.340000,1347,-0.289414,0.129185,0.124126,-0.016385,0.010852,-0.008294,-0.087430,-0.131999,0.000000
134,1.340000,1348,-0.080085,-0.095332,0.481846,0.065635,-0.028608,0.067677,0.059371,0.136216,0.000000
134,1.340000,1349,0.149923,0.110018,0.116093,-0.013464,-0.066748,-0.002284,0.574956,-0.115980,0.000000
135,1.350000,1350,0.147173,0.107808,-0.246166,-0.084595,-0.017398,-0.005104,-0.070677,0.343651,0.000000
135,1.350000,1351,0.353593,-0.119483,0.486607,0.066405,-0.008218,0.067197,0.016889,0.136465,0.000000
135,1.350000,1352,-0.070956,-0.083496,0.075665,-0.001905,0.020652,0.001796,-0.272946,-0.025176,0.000000
135,1.350000,1353,-0.290824,-0.075675,-0.279827,-0.073065,-0.038138,0.037236,-0.136291,0.261109,0.000000
135,1.350000,1354,-0.496197,0.153645,0.087601,-0.154044,0.001081,-0.033394,-0.012345,-1.758481,0.000000
135,1.350000,1355,-0.075605,0.112858,-0.226604,-0.086775,-0.027548,0.026666,-0.121570,0.382937,0.000000
135,1.350000,1356,0.360823,0.090918,0.140430,-0.014875,-0.056509,0.029006,0.402395,-0.105924,0.000000
135,1.350000,1357,0.355163,0.085938,0.153240,-0.017025,0.041482,0.022516,-0.270702,-0.111103,0.000000
135,1.350000,1358,0.142854,-0.099822,-0.275066,-0.072295,-0.017748,0.036757,-0.064524,0.262826,0.000000
135,1.350000,1359,-0.084245,-0.302402,-0.284374,-0.062174,-0.028248,0.110387,-0.099335,0.218636,0.000000
136,1.360000,1360,-0.103155,-0.326773,0.152813,0.001874,0.019982,0.021276,-0.130760,0.012266,0.000000
136,1.360000,1361,-0.511146,0.136265,1.243912,0.051455,0.049102,0.025146,-0.039474,0.041366,0.000000
136,1.360000,1362,-0.286664,0.131395,0.486393,0.054744,-0.038498,-0.005474,0.079151,0.112551,0.000000
136,1.360000,1363,0.147013,0.107248,0.491161,0.055515,-0.018108,-0.005954,0.036867,0.113028,0.000000
