Format Version,1.0,
Take Name,251212_perturb_25_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:39:38 +0900,
Total Frames In Take,527,
Total Exported Frames,5270,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
123,1.230000,1239,0.361535,-0.046877,-0.517467,0.056128,0.002195,0.038629,0.004242,-0.108466,0.000000
124,1.240000,1240,0.342625,-0.071246,-0.080280,0.120177,0.050424,-0.050481,0.628101,-1.496971,0.000000
124,1.240000,1241,0.364155,0.160573,0.249367,0.042717,0.100294,-0.004381,-0.402195,0.171304,0.000000
124,1.240000,1242,-0.281640,0.201234,-0.142612,0.113447,0.020555,-0.037711,0.144132,-0.795493,0.000000
124,1.240000,1243,-0.527818,-0.022414,0.655914,-0.023273,0.009035,-0.051872,-0.013774,-0.035482,0.000000
124,1.240000,1244,-0.316589,-0.044254,-0.427738,0.046097,0.069234,-0.021051,0.161862,-0.107769,0.000000
124,1.240000,1245,-0.095190,-0.048595,-0.439518,-0.092524,-0.018975,-0.054021,-0.043173,0.210511,0.000000
124,1.240000,1246,0.143073,0.165804,-0.469006,0.041647,-0.007605,0.028539,-0.016215,-0.088798,0.000000
124,1.240000,1247,0.361535,-0.046877,-0.517467,0.056128,0.002195,0.038629,0.004242,-0.108466,0.000000
124,1.240000,1248,0.345535,-0.068476,-0.455349,0.051197,0.001785,-0.046811,0.003920,-0.112435,0.000000
124,1.240000,1249,0.136033,0.161534,-0.448414,-0.101303,-0.007975,0.020849,-0.017785,0.225914,0.000000
125,1.250000,1250,-0.296598,0.187715,0.647018,-0.032053,0.020034,0.022999,-0.030964,-0.049539,0.000000
125,1.250000,1251,-0.096920,-0.254345,-0.113319,-0.009512,0.128144,-0.008441,1.130824,0.083943,0.000000
125,1.250000,1252,-0.320908,-0.251884,-0.456623,0.058397,0.068884,0.020809,0.150856,-0.127889,0.000000
125,1.250000,1253,-0.072150,-0.022726,-0.522243,0.055357,-0.018196,0.039109,-0.034841,-0.105998,0.000000
125,1.250000,1254,0.358785,-0.049087,-0.879726,-0.015003,0.051545,0.035809,0.058592,0.017054,0.000000
125,1.250000,1255,0.353972,0.146704,-0.444668,0.040237,0.002635,0.059828,0.005925,-0.090489,0.000000
125,1.250000,1256,0.573845,0.138883,-0.089161,0.111398,0.061425,0.024388,0.688920,-1.249401,0.000000
125,1.250000,1257,0.354335,-0.051707,0.240452,0.053288,0.001114,0.030089,-0.004634,0.221614,0.000000
125,1.250000,1258,0.138753,-0.041826,-0.497890,0.053947,-0.007955,0.070399,-0.015978,-0.108352,0.000000
125,1.250000,1259,-0.524908,-0.019644,0.280846,-0.092252,-0.039605,-0.048202,0.141021,-0.328480,0.000000
126,1.260000,1260,-0.313679,-0.041484,-0.802807,-0.022882,0.020595,-0.017381,0.025654,0.028503,0.000000
126,1.260000,1261,0.115523,-0.273825,-0.089588,0.130298,0.039924,0.023149,0.445641,-1.454407,0.000000
126,1.260000,1262,0.141863,0.163214,-0.831884,0.111737,-0.056715,0.026019,-0.068177,-0.134318,0.000000
126,1.260000,1263,0.351062,0.143934,-0.069599,0.109218,0.051275,0.056158,0.736716,-1.569238,0.000000
126,1.260000,1264,0.358785,-0.049087,-0.879726,-0.015003,0.051545,0.035809,0.058592,0.017054,0.000000
126,1.260000,1265,0.114143,-0.273115,-0.081806,-0.010503,-0.058435,0.021949,-0.714316,0.128387,0.000000
126,1.260000,1266,-0.092440,-0.046385,-0.077259,-0.021393,-0.068326,-0.051201,-0.884369,0.276897,0.000000
126,1.260000,1267,-0.319669,-0.043724,0.317993,-0.095813,0.068624,-0.023401,-0.215805,-0.301306,0.000000
126,1.260000,1268,-0.501508,0.209055,-0.498119,0.042288,-0.038235,-0.002271,-0.076759,-0.084895,0.000000
126,1.260000,1269,-0.095220,-0.254165,-0.851269,-0.008403,0.030395,-0.007291,0.035706,0.009871,0.000000
127,1.270000,1270,0.122753,-0.063425,-0.435772,0.049017,-0.008365,-0.015041,-0.019196,-0.112483,0.000000
127,1.270000,1271,0.576915,0.142213,-1.201557,-0.097692,0.013494,0.028908,0.011230,0.081305,0.000000
127,1.270000,1272,0.131713,-0.046096,-0.477299,-0.089004,-0.008325,0.062709,-0.017442,0.186473,0.000000
127,1.270000,1273,0.138753,-0.041826,-0.497890,0.053947,-0.007955,0.070399,-0.015978,-0.108352,0.000000
127,1.270000,1274,-0.318129,-0.044104,0.317371,0.045407,-0.029836,-0.023101,0.094009,0.143073,0.000000
127,1.270000,1275,-0.089850,-0.044505,0.277840,0.049318,0.079144,-0.047481,-0.284857,0.177505,0.000000
127,1.270000,1276,-0.301960,-0.027994,-0.109379,0.120817,0.019795,-0.081291,0.180976,-1.104576,0.000000
127,1.270000,1277,-0.065080,0.187114,-0.131084,0.114187,-0.067195,0.000069,-0.512612,-0.871097,0.000000
127,1.270000,1278,0.353972,0.146704,-0.444668,0.040237,0.002635,0.059828,0.005925,-0.090489,0.000000
127,1.270000,1279,0.553524,-0.090346,-0.055927,0.118768,0.060665,-0.019192,1.084706,-2.123610,0.000000
128,1.280000,1280,0.365855,0.160753,-0.488583,0.043827,0.002545,-0.003231,0.005209,-0.089702,0.000000
128,1.280000,1281,-0.119830,-0.485456,-0.435184,-0.072853,-0.020085,-0.055741,-0.046154,0.167407,0.000000
128,1.280000,1282,-0.315248,-0.246904,-0.469433,0.060547,-0.029106,0.027299,-0.062002,-0.128979,0.000000
128,1.280000,1283,-0.320879,-0.046314,-0.044888,-0.025723,0.019515,-0.025921,0.434743,0.573065,0.000000
128,1.280000,1284,-0.281640,0.201234,-0.142612,0.113447,0.020555,-0.037711,0.144132,-0.795493,0.000000
128,1.280000,1285,0.137083,0.163564,0.651794,-0.031283,0.040424,0.022519,-0.062020,-0.047995,0.000000
128,1.280000,1286,0.119873,0.139375,0.351048,0.033877,-0.009096,-0.065441,0.025910,0.096504,0.000000
128,1.280000,1287,0.349682,0.144644,-0.061817,-0.031583,-0.047085,0.054958,-0.761686,0.510907,0.000000
128,1.280000,1288,0.547825,-0.297266,-0.077045,-0.009733,-0.038045,0.021468,-0.493805,0.126331,0.000000
128,1.280000,1289,-0.076440,-0.024786,-0.139393,-0.016463,-0.067915,0.034239,-0.487223,0.118107,0.000000
129,1.290000,1290,-0.095380,-0.254725,-0.113941,0.131707,0.029685,-0.008141,0.260525,-1.155923,0.000000
129,1.290000,1291,-0.309719,-0.036684,-0.077667,-0.021842,0.020354,-0.012041,0.262070,0.281232,0.000000
129,1.290000,1292,-0.091060,-0.047095,-0.085041,0.119408,0.030035,-0.050001,0.353177,-1.404118,0.000000
129,1.290000,1293,0.135873,0.160974,0.288914,0.038807,-0.008686,0.019999,0.030063,0.134320,0.000000
129,1.290000,1294,0.361565,0.158693,-0.105732,-0.027993,-0.047175,-0.008101,-0.446179,0.264756,0.000000
129,1.290000,1295,0.358655,0.155923,0.269337,0.040987,0.001464,-0.011771,-0.005437,0.152178,0.000000
129,1.290000,1296,0.574005,0.139443,-0.826488,-0.028713,0.062134,0.025238,0.075179,0.034741,0.000000
129,1.290000,1297,0.357245,-0.048937,-0.134617,-0.015693,-0.047525,0.033759,-0.353042,0.116573,0.000000
129,1.290000,1298,-0.072120,0.182844,-0.110493,-0.028763,-0.067565,-0.007621,-0.611492,0.260314,0.000000
129,1.290000,1299,-0.098100,-0.051365,-0.064449,-0.023543,0.029665,-0.057691,0.460277,0.365300,0.000000
130,1.300000,1300,0.115713,-0.067695,-0.415180,-0.093933,-0.008735,-0.022731,-0.021039,0.226247,0.000000
130,1.300000,1301,0.134463,-0.043886,-0.115040,-0.017873,-0.057675,0.065529,-0.501351,0.155362,0.000000
130,1.300000,1302,0.334175,-0.280376,-0.463642,-0.079453,0.001065,-0.012641,0.002297,0.171368,0.000000
130,1.300000,1303,0.576755,0.141653,-0.464230,0.042418,0.012784,0.028058,0.027539,-0.091372,0.000000
130,1.300000,1304,0.342612,-0.065196,-0.452961,-0.090413,0.001915,0.093999,0.004227,0.199605,0.000000
130,1.300000,1305,-0.092440,-0.046385,-0.077259,-0.021393,-0.068326,-0.051201,-0.884369,0.276897,0.000000
130,1.300000,1306,-0.305040,-0.027464,0.636353,-0.021093,0.019185,-0.083641,-0.030148,-0.033147,0.000000
130,1.300000,1307,-0.121530,-0.485636,0.302765,-0.073963,0.077664,-0.056891,-0.256517,-0.244291,0.000000
130,1.300000,1308,-0.095380,-0.254725,-0.113941,0.131707,0.029685,-0.008141,0.260525,-1.155923,0.000000
130,1.300000,1309,-0.077810,-0.027706,-0.509434,0.053207,0.079794,0.032619,0.156634,-0.104444,0.000000
131,1.310000,1310,0.342785,-0.070686,-0.817608,-0.019933,0.051135,-0.049631,0.062542,0.024379,0.000000
131,1.310000,1311,0.135873,0.160974,0.288914,0.038807,-0.008686,0.019999,0.030063,0.134320,0.000000
131,1.310000,1312,0.326422,-0.292925,-0.065250,0.128887,0.050165,0.054439,0.768803,-1.975270,0.000000
131,1.310000,1313,-0.092765,-0.041225,0.280212,-0.092292,0.079275,0.093329,-0.282909,-0.329366,0.000000
131,1.310000,1314,-0.098460,-0.254195,0.631790,-0.010203,0.029074,-0.010491,-0.046019,-0.016149,0.000000
131,1.310000,1315,-0.323988,-0.251354,0.289108,-0.083513,0.068274,0.018459,-0.236155,-0.288863,0.000000
131,1.310000,1316,-0.310929,-0.039274,-0.440548,0.048247,-0.028756,-0.014561,-0.065272,-0.109517,0.000000
131,1.310000,1317,0.115523,-0.273825,-0.089588,0.130298,0.039924,0.023149,0.445641,-1.454407,0.000000
131,1.310000,1318,0.569715,0.137383,-0.443638,-0.100533,0.012414,0.020368,0.027983,0.226612,0.000000
131,1.310000,1319,0.572465,0.139593,-0.081379,-0.029403,-0.036935,0.023188,-0.453868,0.361306,0.000000
132,1.320000,1320,0.572465,0.139593,-0.081379,-0.029403,-0.036935,0.023188,-0.453868,0.361306,0.000000
132,1.320000,1321,0.137413,0.160824,-0.456196,0.039497,0.090385,0.022049,0.198128,-0.086580,0.000000
132,1.320000,1322,-0.096760,-0.254015,-0.106159,-0.009093,-0.068676,-0.009341,-0.646911,0.085657,0.000000
132,1.320000,1323,-0.117240,-0.483576,-0.080086,-0.002142,0.127384,-0.052021,1.590597,0.026752,0.000000
132,1.320000,1324,-0.306120,-0.235065,-0.875607,-0.006993,0.020154,-0.038581,0.023018,0.007987,0.000000
132,1.320000,1325,-0.292309,0.189775,0.264168,0.039768,0.069755,0.027869,-0.264054,0.150540,0.000000
132,1.320000,1326,0.138783,0.163744,-0.086155,-0.030173,-0.057325,0.023669,-0.665375,0.350221,0.000000
132,1.320000,1327,0.363105,0.158543,-0.850842,-0.027303,0.051895,-0.006051,0.060992,0.032089,0.000000
132,1.320000,1328,0.135873,0.160974,0.288914,0.038807,-0.008686,0.019999,0.030063,0.134320,0.000000
132,1.320000,1329,0.136033,0.161534,-0.448414,-0.101303,-0.007975,0.020849,-0.017785,0.225914,0.000000
133,1.330000,1330,-0.101210,-0.256405,0.269531,-0.081333,0.078424,-0.013311,-0.290966,-0.301756,0.000000
133,1.330000,1331,-0.115700,-0.483956,-0.080708,0.139077,0.028924,-0.051721,0.358386,-1.723224,0.000000
133,1.330000,1332,0.112603,-0.272735,-0.081184,-0.151723,0.040025,0.021649,0.493011,1.868874,0.000000
133,1.330000,1333,-0.095190,-0.048595,-0.439518,-0.092524,-0.018975,-0.054021,-0.043173,0.210511,0.000000
133,1.330000,1334,0.135873,0.160974,0.288914,0.038807,-0.008686,0.019999,0.030063,0.134320,0.000000
133,1.330000,1335,0.576755,0.141653,-0.464230,0.042418,0.012784,0.028058,0.027539,-0.091372,0.000000
133,1.330000,1336,0.135873,0.160974,0.288914,0.038807,-0.008686,0.019999,0.030063,0.134320,0.000000
133,1.330000,1337,-0.095350,-0.049155,0.297810,0.047587,-0.019686,-0.054871,0.066102,0.159791,0.000000
133,1.330000,1338,-0.320908,-0.251884,-0.456623,0.058397,0.068884,0.020809,0.150856,-0.127889,0.000000
133,1.330000,1339,-0.552098,-0.256445,-0.035992,-0.016943,0.008514,-0.100792,0.236566,0.470747,0.000000
134,1.340000,1340,-0.318158,-0.249674,-0.094364,0.129528,0.019535,0.023629,0.207013,-1.372640,0.000000
134,1.340000,1341,0.367065,0.163343,-0.125702,-0.026263,0.051655,-0.000711,0.410931,0.208929,0.000000
134,1.340000,1342,0.572465,0.139593,-0.081379,-0.029403,-0.036935,0.023188,-0.453868,0.361306,0.000000
134,1.340000,1343,0.138783,0.163744,-0.086155,-0.030173,-0.057325,0.023669,-0.665375,0.350221,0.000000
134,1.340000,1344,0.159103,0.392975,-0.119373,-0.037543,-0.056566,0.067249,-0.473856,0.314503,0.000000
134,1.340000,1345,0.119643,-0.268465,-0.101776,-0.008772,0.040395,0.029339,0.396898,0.086193,0.000000
134,1.340000,1346,-0.322448,-0.251734,0.288486,0.057708,-0.030186,0.018759,0.104635,0.200036,0.000000
134,1.340000,1347,-0.534888,-0.232254,0.264771,-0.082103,0.058034,-0.012831,-0.219188,-0.310092,0.000000
134,1.340000,1348,-0.303370,-0.232855,-0.513348,0.064137,-0.029195,-0.035761,-0.056872,-0.124940,0.000000
134,1.340000,1349,-0.070910,0.185434,0.252388,-0.098853,-0.018456,-0.005101,0.073124,-0.391669,0.000000
135,1.350000,1350,0.341215,-0.276106,-0.484234,0.063498,0.001435,-0.004951,0.002963,-0.131130,0.000000
135,1.350000,1351,0.581075,0.349283,-0.435345,0.030117,0.013134,-0.013801,0.030170,-0.069180,0.000000
135,1.350000,1352,0.362775,0.161283,0.257149,-0.098083,0.001935,-0.005581,-0.007523,-0.381425,0.000000
135,1.350000,1353,-0.089850,-0.044505,0.277840,0.049318,0.079144,-0.047481,-0.284857,0.177505,0.000000
135,1.350000,1354,-0.309719,-0.036684,-0.077667,-0.021842,0.020354,-0.012041,0.262070,0.281232,0.000000
135,1.350000,1355,-0.559528,-0.669115,0.269104,-0.062433,0.056924,-0.014551,-0.211533,-0.232002,0.000000
135,1.350000,1356,-0.342768,-0.480965,0.321705,0.065078,-0.030946,-0.024821,0.096193,0.202290,0.000000
135,1.350000,1357,-0.070910,0.185434,0.252388,-0.098853,-0.018456,-0.005101,0.073124,-0.391669,0.000000
135,1.350000,1358,0.138753,-0.041826,-0.497890,0.053947,-0.007955,0.070399,-0.015978,-0.108352,0.000000
135,1.350000,1359,0.143073,0.165804,-0.469006,0.041647,-0.007605,0.028539,-0.016215,-0.088798,0.000000
136,1.360000,1360,0.135873,0.160974,0.288914,0.038807,-0.008686,0.019999,0.030063,0.134320,0.000000
136,1.360000,1361,-0.092440,-0.046385,-0.077259,-0.021393,-0.068326,-0.051201,-0.884369,0.276897,0.000000
136,1.360000,1362,-0.281810,0.204534,0.228050,-0.097443,-0.028695,-0.036391,0.125828,-0.427288,0.000000
136,1.360000,1363,-0.316919,-0.041514,0.680252,-0.024683,0.019274,-0.020581,-0.028334,-0.036284,0.000000
136,1.360000,1364,-0.095550,-0.251425,0.256721,-0.079183,-0.019566,-0.006821,0.076213,-0.308440,0.000000
136,1.360000,1365,0.336925,-0.278166,-0.101383,-0.008323,-0.048285,-0.009821,-0.476267,0.082092,0.000000
136,1.360000,1366,0.342785,-0.070686,-0.817608,-0.019933,0.051135,-0.049631,0.062542,0.024379,0.000000
136,1.360000,1367,0.361565,0.158693,-0.105732,-0.027993,-0.047175,-0.008101,-0.446179,0.264756,0.000000
136,1.360000,1368,0.115523,-0.273825,-0.089588,0.130298,0.039924,0.023149,0.445641,-1.454407,0.000000
136,1.360000,1369,-0.067830,0.184904,-0.493343,0.043057,-0.017846,-0.002751,-0.036173,-0.087277,0.000000
137,1.370000,1370,-0.089850,-0.044505,0.277840,0.049318,0.079144,-0.047481,-0.284857,0.177505,0.000000
137,1.370000,1371,-0.317998,-0.249114,-0.831692,-0.010583,0.020245,0.024479,0.024342,0.012725,0.000000
137,1.370000,1372,-0.077780,0.177864,-0.097683,-0.030913,0.030425,-0.014111,0.311463,0.316466,0.000000
137,1.370000,1373,0.336925,-0.278166,-0.101383,-0.008323,-0.048285,-0.009821,-0.476267,0.082092,0.000000
137,1.370000,1374,0.358655,0.155923,0.269337,0.040987,0.001464,-0.011771,-0.005437,0.152178,0.000000
137,1.370000,1375,0.346772,0.141874,0.313251,0.037397,0.001554,0.051288,-0.004962,0.119385,0.000000
137,1.370000,1376,0.118433,-0.271055,-0.464657,0.061317,-0.008715,0.026819,-0.018756,-0.131963,0.000000
137,1.370000,1377,0.140323,0.163594,-0.831264,-0.029483,0.041745,0.025719,0.050218,0.035467,0.000000
137,1.370000,1378,-0.111550,-0.273026,0.318840,-0.084113,-0.019976,-0.092261,0.062651,-0.263808,0.000000
137,1.370000,1379,-0.530598,-0.230194,-0.118080,-0.010283,0.107755,-0.007961,0.912556,0.087085,0.000000
138,1.380000,1380,-0.072120,0.182844,-0.110493,-0.028763,-0.067565,-0.007621,-0.611492,0.260314,0.000000
138,1.380000,1381,0.098113,-0.500286,-0.431438,0.068687,-0.009475,-0.016761,-0.021962,-0.159206,0.000000
138,1.380000,1382,0.365855,0.160753,-0.488583,0.043827,0.002545,-0.003231,0.005209,-0.089702,0.000000
138,1.380000,1383,0.576755,0.141653,-0.464230,0.042418,0.012784,0.028058,0.027539,-0.091372,0.000000
138,1.380000,1384,0.365855,0.160753,-0.488583,0.043827,0.002545,-0.003231,0.005209,-0.089702,0.000000
138,1.380000,1385,-0.073490,0.179924,-0.480534,0.040907,0.080144,-0.009241,0.166782,-0.085128,0.000000
138,1.380000,1386,-0.098460,-0.254195,0.631790,-0.010203,0.029074,-0.010491,-0.046019,-0.016149,0.000000
138,1.380000,1387,-0.305040,-0.027464,0.636353,-0.021093,0.019185,-0.083641,-0.030148,-0.033147,0.000000
138,1.380000,1388,-0.092440,-0.046385,-0.077259,-0.021393,-0.068326,-0.051201,-0.884369,0.276897,0.000000
138,1.380000,1389,0.114143,-0.273115,-0.081806,-0.010503,-0.058435,0.021949,-0.714316,0.128387,0.000000
139,1.390000,1390,0.569525,-0.068747,-0.118061,0.123697,0.061075,0.066248,0.517315,-1.047740,0.000000
139,1.390000,1391,0.552114,-0.295206,-0.459896,0.062087,0.011674,0.026338,0.025385,-0.135002,0.000000
139,1.390000,1392,0.572465,0.139593,-0.081379,-0.029403,-0.036935,0.023188,-0.453868,0.361306,0.000000
139,1.390000,1393,-0.091230,-0.043795,0.285622,-0.091483,-0.019216,-0.048681,0.067276,-0.320293,0.000000
139,1.390000,1394,-0.094170,-0.252135,0.248940,0.061617,0.078794,-0.005621,-0.316521,0.247519,0.000000
139,1.390000,1395,-0.296598,0.187715,0.647018,-0.032053,0.020034,0.022999,-0.030964,-0.049539,0.000000
139,1.390000,1396,-0.091260,-0.249365,-0.126129,-0.007363,0.030154,-0.001951,0.239074,0.058375,0.000000
139,1.390000,1397,0.139993,0.166334,0.276726,-0.100263,-0.008215,0.026189,0.029688,-0.362319,0.000000
139,1.390000,1398,0.344325,-0.071066,-0.818228,0.121287,-0.047325,-0.049331,-0.057839,-0.148232,0.000000
139,1.390000,1399,0.569525,-0.068747,-0.118061,0.123697,0.061075,0.066248,0.517315,-1.047740,0.000000
140,1.400000,1400,0.135873,0.160974,0.288914,0.038807,-0.008686,0.019999,0.030063,0.134320,0.000000
140,1.400000,1401,-0.073820,0.182664,0.627457,-0.029872,0.030184,-0.008771,-0.048106,-0.047609,0.000000
140,1.400000,1402,-0.092470,-0.251955,-0.489010,0.062727,-0.018956,-0.004471,-0.038763,-0.128273,0.000000
140,1.400000,1403,-0.091260,-0.249365,-0.126129,-0.007363,0.030154,-0.001951,0.239074,0.058375,0.000000
140,1.400000,1404,-0.101210,-0.256405,0.269531,-0.081333,0.078424,-0.013311,-0.290966,-0.301756,0.000000
140,1.400000,1405,0.118463,-0.065485,-0.052921,-0.022803,-0.058085,-0.019911,-1.097582,0.430891,0.000000
140,1.400000,1406,0.338305,-0.278876,-0.109165,0.132478,0.050074,-0.008621,0.458700,-1.213553,0.000000
140,1.400000,1407,0.329532,-0.087885,-0.399244,0.186678,0.001405,0.010058,0.003519,-0.467578,0.000000
140,1.400000,1408,0.156353,0.390765,-0.481632,-0.108673,-0.007215,0.064429,-0.014981,0.225635,0.000000
140,1.400000,1409,-0.072120,0.182844,-0.110493,-0.028763,-0.067565,-0.007621,-0.611492,0.260314,0.000000
141,1.410000,1410,-0.511818,-0.000815,0.593796,-0.018342,0.009445,0.033569,-0.015906,-0.030890,0.000000
141,1.410000,1411,-0.310929,-0.039274,-0.440548,0.048247,-0.028756,-0.014561,-0.065272,-0.109517,0.000000
141,1.410000,1412,-0.319539,-0.248964,-0.086582,-0.011273,-0.078825,0.022429,-0.910412,0.130204,0.000000
141,1.410000,1413,-0.075060,-0.025496,-0.147175,0.124337,0.030445,0.035439,0.206860,-0.844826,0.000000
141,1.410000,1414,0.360195,0.155773,-0.475773,0.041677,0.100535,-0.009721,0.211309,-0.087600,0.000000
141,1.410000,1415,0.361565,0.158693,-0.105732,-0.027993,-0.047175,-0.008101,-0.446179,0.264756,0.000000
141,1.410000,1416,0.138783,0.163744,-0.086155,-0.030173,-0.057325,0.023669,-0.665375,0.350221,0.000000
141,1.410000,1417,-0.309719,-0.036684,-0.077667,-0.021842,0.020354,-0.012041,0.262070,0.281232,0.000000
141,1.410000,1418,-0.313839,-0.042044,-0.065479,0.117228,0.019885,-0.018231,0.303678,-1.790300,0.000000
141,1.410000,1419,-0.098100,-0.051365,-0.064449,-0.023543,0.029665,-0.057691,0.460277,0.365300,0.000000
142,1.420000,1420,-0.074900,-0.024936,-0.884502,-0.015773,0.031155,0.036289,0.035223,0.017832,0.000000
142,1.420000,1421,0.136033,0.161534,-0.448414,-0.101303,-0.007975,0.020849,-0.017785,0.225914,0.000000
142,1.420000,1422,0.572465,0.139593,-0.081379,-0.029403,-0.036935,0.023188,-0.453868,0.361306,0.000000
142,1.420000,1423,0.552114,-0.295206,-0.459896,0.062087,0.011674,0.026338,0.025385,-0.135002,0.000000
142,1.420000,1424,0.365855,0.160753,-0.488583,0.043827,0.002545,-0.003231,0.005209,-0.089702,0.000000
142,1.420000,1425,-0.099670,-0.256785,0.268909,0.059887,-0.020036,-0.013011,0.074507,0.222703,0.000000
142,1.420000,1426,-0.310929,-0.039274,-0.440548,0.048247,-0.028756,-0.014561,-0.065272,-0.109517,0.000000
142,1.420000,1427,-0.076440,-0.024786,-0.139393,-0.016463,-0.067915,0.034239,-0.487223,0.118107,0.000000
142,1.420000,1428,0.116893,-0.270675,-0.464035,-0.079903,0.089745,0.026519,0.193400,0.172192,0.000000
142,1.420000,1429,0.345535,-0.068476,-0.455349,0.051197,0.001785,-0.046811,0.003920,-0.112435,0.000000
143,1.430000,1430,0.122753,-0.063425,-0.435772,0.049017,-0.008365,-0.015041,-0.019196,-0.112483,0.000000
143,1.430000,1431,0.122753,-0.063425,-0.435772,0.049017,-0.008365,-0.015041,-0.019196,-0.112483,0.000000
143,1.430000,1432,0.115713,-0.067695,-0.415180,-0.093933,-0.008735,-0.022731,-0.021039,0.226247,0.000000
143,1.430000,1433,-0.092470,-0.251955,-0.489010,0.062727,-0.018956,-0.004471,-0.038763,-0.128273,0.000000
143,1.430000,1434,-0.098300,-0.253635,-0.105537,-0.150313,0.029785,-0.009641,0.282219,1.424262,0.000000
143,1.430000,1435,-0.095380,-0.254725,-0.113941,0.131707,0.029685,-0.008141,0.260525,-1.155923,0.000000
143,1.430000,1436,-0.093810,-0.049305,-0.447300,0.048277,0.079384,-0.052821,0.177474,-0.107930,0.000000
143,1.430000,1437,0.361565,0.158693,-0.105732,-0.027993,-0.047175,-0.008101,-0.446179,0.264756,0.000000
143,1.430000,1438,0.351062,0.143934,-0.069599,0.109218,0.051275,0.056158,0.736716,-1.569238,0.000000
143,1.430000,1439,0.139113,0.161004,-1.194143,0.040607,-0.007365,0.023199,-0.006168,-0.034006,0.000000
144,1.440000,1440,0.365855,0.160753,-0.488583,0.043827,0.002545,-0.003231,0.005209,-0.089702,0.000000
144,1.440000,1441,-0.091260,-0.249365,-0.126129,-0.007363,0.030154,-0.001951,0.239074,0.058375,0.000000
144,1.440000,1442,-0.297649,0.185685,-0.453190,-0.102073,-0.028365,0.021329,-0.062590,0.225232,0.000000
144,1.440000,1443,-0.099670,-0.256785,0.268909,0.059887,-0.020036,-0.013011,0.074507,0.222703,0.000000
144,1.440000,1444,0.138783,0.163744,-0.086155,-0.030173,-0.057325,0.023669,-0.665375,0.350221,0.000000
144,1.440000,1445,0.576755,0.141653,-0.464230,0.042418,0.012784,0.028058,0.027539,-0.091372,0.000000
144,1.440000,1446,0.361565,0.158693,-0.105732,-0.027993,-0.047175,-0.008101,-0.446179,0.264756,0.000000
144,1.440000,1447,0.362775,0.161283,0.257149,-0.098083,0.001935,-0.005581,-0.007523,-0.381425,0.000000
